date,district,source,value
2019-02-03 18:04:03,Mono Basin,Grant Lk. Outflow,74.9
2019-02-03 18:04:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 18:04:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 18:04:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 18:04:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 18:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 18:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-02-03 18:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 18:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:04:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:04:04,Southern District,Fairmont Reservoir Elevation,3025.1
2019-02-03 18:04:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-03 18:04:04,Long Valley,Long Valley Elevation,6770.1
2019-02-03 18:04:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-02-03 18:04:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 18:04:04,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 18:19:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 18:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-02-03 18:19:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-03 18:19:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 18:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 18:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 18:19:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 18:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 18:19:03,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-02-03 18:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2019-02-03 18:19:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 18:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 18:19:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 18:19:03,Southern District,Haiwee LAA #2 Current Flow,244.8
2019-02-03 18:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 18:19:03,Southern District,LAA #2 Flow at Fairmont Res.,128.2
2019-02-03 18:19:03,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 18:19:03,Southern District,Bouquet Reservoir Outflow,83.9
2019-02-03 18:19:03,Southern District,LAA #1 at Soledad Flow,264.7
2019-02-03 18:19:03,Southern District,LAA #2 at Soledad Flow,56.6
2019-02-03 18:19:03,Long Valley,East Portal Flow,33.0
2019-02-03 18:19:03,Long Valley,OR Below EP Flow,87.0
2019-02-03 18:19:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-03 18:19:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-03 18:19:03,Long Valley,Long Valley Current Outflow,214.7
2019-02-03 18:19:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 18:19:03,Long Valley,Upper Gorge at TRS,13.9
2019-02-03 18:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2019-02-03 18:19:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-03 18:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-03 18:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-03 18:19:03,Northern Owens Valley,O.R. Below Big Pine,161.9
2019-02-03 18:19:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-03 18:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 18:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2019-02-03 18:19:03,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-03 18:19:03,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-03 18:19:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 18:19:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 18:19:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 18:19:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 18:19:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 18:19:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 18:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2019-02-03 18:19:03,Mono Basin,Grant Lk. Outflow,74.9
2019-02-03 18:19:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 18:19:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 18:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 18:19:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 18:19:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 18:19:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 18:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-02-03 18:19:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 18:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:19:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:19:04,Southern District,Fairmont Reservoir Elevation,3025.1
2019-02-03 18:19:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-03 18:19:04,Long Valley,Long Valley Elevation,6770.0
2019-02-03 18:19:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-02-03 18:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 18:19:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 18:19:04,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 18:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 18:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 18:34:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-03 18:34:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 18:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 18:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 18:34:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 18:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 18:34:03,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-02-03 18:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2019-02-03 18:34:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 18:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 18:34:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 18:34:03,Southern District,Haiwee LAA #2 Current Flow,244.8
2019-02-03 18:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 18:34:03,Southern District,LAA #2 Flow at Fairmont Res.,128.2
2019-02-03 18:34:03,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 18:34:03,Southern District,Bouquet Reservoir Outflow,89.0
2019-02-03 18:34:03,Southern District,LAA #1 at Soledad Flow,264.7
2019-02-03 18:34:03,Southern District,LAA #2 at Soledad Flow,56.6
2019-02-03 18:34:03,Long Valley,East Portal Flow,33.0
2019-02-03 18:34:03,Long Valley,OR Below EP Flow,87.0
2019-02-03 18:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-03 18:34:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-03 18:34:03,Long Valley,Long Valley Current Outflow,214.7
2019-02-03 18:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 18:34:03,Long Valley,Upper Gorge at TRS,13.8
2019-02-03 18:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-02-03 18:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-03 18:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-03 18:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-03 18:34:03,Northern Owens Valley,O.R. Below Big Pine,161.9
2019-02-03 18:34:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-03 18:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 18:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2019-02-03 18:34:03,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-03 18:34:03,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-03 18:34:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 18:34:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 18:34:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 18:34:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 18:34:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 18:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 18:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2019-02-03 18:34:03,Mono Basin,Grant Lk. Outflow,74.9
2019-02-03 18:34:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 18:34:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 18:34:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 18:34:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 18:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 18:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-02-03 18:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-03 18:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:34:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:34:04,Southern District,Fairmont Reservoir Elevation,3025.1
2019-02-03 18:34:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-03 18:34:04,Long Valley,Long Valley Elevation,6770.0
2019-02-03 18:34:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-03 18:34:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 18:34:04,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 18:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 18:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 18:49:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-03 18:49:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 18:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 18:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 18:49:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 18:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 18:49:03,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-02-03 18:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2019-02-03 18:49:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 18:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 18:49:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 18:49:03,Southern District,Haiwee LAA #2 Current Flow,245.1
2019-02-03 18:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 18:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 18:49:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-03 18:49:03,Southern District,Bouquet Reservoir Inflow,0.0
2019-02-03 18:49:03,Southern District,Bouquet Reservoir Outflow,0.0
2019-02-03 18:49:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-02-03 18:49:03,Southern District,LAA #2 at Soledad Flow,56.6
2019-02-03 18:49:03,Long Valley,East Portal Flow,33.0
2019-02-03 18:49:03,Long Valley,OR Below EP Flow,86.0
2019-02-03 18:49:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-03 18:49:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-03 18:49:03,Long Valley,Long Valley Current Outflow,214.7
2019-02-03 18:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 18:49:03,Long Valley,Upper Gorge at TRS,13.8
2019-02-03 18:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-02-03 18:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-03 18:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-03 18:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-03 18:49:03,Northern Owens Valley,O.R. Below Big Pine,162.0
2019-02-03 18:49:03,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-02-03 18:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 18:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 18:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2019-02-03 18:49:03,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-03 18:49:03,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-03 18:49:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 18:49:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 18:49:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 18:49:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 18:49:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 18:49:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 18:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2019-02-03 18:49:03,Mono Basin,Grant Lk. Outflow,74.9
2019-02-03 18:49:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 18:49:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 18:49:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 18:49:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 18:49:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 18:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 18:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-03 18:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-03 18:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:49:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 18:49:04,Southern District,Fairmont Reservoir Elevation,0.0
2019-02-03 18:49:04,Southern District,Bouquet Reservoir Elevation,0.0
2019-02-03 18:49:04,Long Valley,Long Valley Elevation,6770.0
2019-02-03 18:49:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-03 18:49:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 18:49:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 18:49:04,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-03 19:04:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 19:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 19:04:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-03 19:04:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 19:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 19:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 19:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 19:04:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 19:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 19:04:03,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-02-03 19:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 19:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2019-02-03 19:04:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 19:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 19:04:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 19:04:03,Southern District,Haiwee LAA #2 Current Flow,245.1
2019-02-03 19:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 19:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 19:04:03,Southern District,LAA #2 Flow at Fairmont Res.,128.2
2019-02-03 19:04:03,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-03 19:04:03,Southern District,Bouquet Reservoir Outflow,88.8
2019-02-03 19:04:03,Southern District,LAA #1 at Soledad Flow,264.7
2019-02-03 19:04:03,Southern District,LAA #2 at Soledad Flow,56.6
2019-02-03 19:04:03,Long Valley,East Portal Flow,33.0
2019-02-03 19:04:03,Long Valley,OR Below EP Flow,87.0
2019-02-03 19:04:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-03 19:04:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-03 19:04:03,Long Valley,Long Valley Current Outflow,222.3
2019-02-03 19:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 19:04:03,Long Valley,Upper Gorge at TRS,13.8
2019-02-03 19:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-02-03 19:04:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-03 19:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-03 19:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-03 19:04:03,Northern Owens Valley,O.R. Below Big Pine,160.9
2019-02-03 19:04:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-03 19:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 19:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 19:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2019-02-03 19:04:03,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-03 19:04:03,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-03 19:04:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 19:04:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 19:04:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 19:04:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 19:04:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 19:04:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 19:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2019-02-03 19:04:03,Mono Basin,Grant Lk. Outflow,73.9
2019-02-03 19:04:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 19:04:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 19:04:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 19:04:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 19:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 19:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-03 19:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-03 19:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 19:04:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 19:04:04,Southern District,Fairmont Reservoir Elevation,3025.1
2019-02-03 19:04:04,Southern District,Bouquet Reservoir Elevation,2987.9
2019-02-03 19:04:04,Long Valley,Long Valley Elevation,6770.1
2019-02-03 19:04:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-03 19:04:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 19:04:04,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-03 19:19:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 19:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 19:19:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-03 19:19:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 19:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 19:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 19:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 19:19:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 19:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-03 19:19:03,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-02-03 19:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-03 19:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2019-02-03 19:19:03,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-03 19:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-03 19:19:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-03 19:19:03,Southern District,Haiwee LAA #2 Current Flow,245.1
2019-02-03 19:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-03 19:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-03 19:19:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-03 19:19:03,Southern District,Bouquet Reservoir Inflow,0.0
2019-02-03 19:19:03,Southern District,Bouquet Reservoir Outflow,0.0
2019-02-03 19:19:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-02-03 19:19:03,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-03 19:19:03,Long Valley,East Portal Flow,33.0
2019-02-03 19:19:03,Long Valley,OR Below EP Flow,87.0
2019-02-03 19:19:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-03 19:19:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2019-02-03 19:19:03,Long Valley,Long Valley Current Outflow,222.3
2019-02-03 19:19:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-03 19:19:03,Long Valley,Upper Gorge at TRS,13.8
2019-02-03 19:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2019-02-03 19:19:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-03 19:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-03 19:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-03 19:19:03,Northern Owens Valley,O.R. Below Big Pine,160.9
2019-02-03 19:19:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-03 19:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 19:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-03 19:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2019-02-03 19:19:03,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-02-03 19:19:03,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-03 19:19:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-03 19:19:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-03 19:19:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-03 19:19:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-03 19:19:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-03 19:19:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-03 19:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2019-02-03 19:19:03,Mono Basin,Grant Lk. Outflow,73.9
2019-02-03 19:19:03,Mono Basin,Rush Ck. at Damsite Flow,27.6
2019-02-03 19:19:03,Mono Basin,Flow to West Portal,23.2
2019-02-03 19:19:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 19:19:04,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-03 19:19:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-02-03 19:19:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-03 19:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-02-03 19:19:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-03 19:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 19:19:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-03 19:19:04,Southern District,Fairmont Reservoir Elevation,0.0
2019-02-03 19:19:04,Southern District,Bouquet Reservoir Elevation,0.0
2019-02-03 19:19:04,Long Valley,Long Valley Elevation,6770.1
2019-02-03 19:19:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-03 19:19:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-03 19:19:04,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-03 19:19:04,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-03 19:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-03 19:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-03 19:34:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-03 19:34:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-03 19:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-03 19:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-02-03 19:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2019-02-03 19:34:03,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-03 19:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
