date,district,source,value
2020-04-20 18:16:02,Northern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 18:16:02,Southern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 18:16:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:16:02,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-20 18:16:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 18:16:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 18:16:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 18:16:02,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-04-20 18:16:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 18:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-04-20 18:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 18:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:16:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 18:16:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 18:16:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-20 18:31:01,Long Valley,East Portal Flow,12.0
2020-04-20 18:31:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 18:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 18:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 18:31:01,Long Valley,Long Valley Current Outflow,699.9
2020-04-20 18:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 18:31:01,Long Valley,Upper Gorge Total Release,49.9
2020-04-20 18:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 18:31:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 18:31:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 18:31:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 18:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 18:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 18:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 18:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 18:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 18:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-20 18:31:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 18:31:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 18:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 18:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 18:31:01,Northern Owens Valley,Pleasant Valley Outflow,218.4
2020-04-20 18:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 18:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 18:31:01,Northern Owens Valley,O.R. Below Big Pine,286.8
2020-04-20 18:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 18:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 18:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 18:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 18:31:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 18:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 18:31:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-20 18:31:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-20 18:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 18:31:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 18:31:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 18:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-20 18:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-20 18:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 18:31:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 18:31:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 18:31:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 18:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 18:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 18:31:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 18:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 18:31:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 18:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-04-20 18:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-20 18:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 18:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2020-04-20 18:31:01,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2020-04-20 18:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 18:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 18:31:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 18:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-20 18:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:31:02,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-20 18:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 18:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 18:31:02,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-04-20 18:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 18:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-04-20 18:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 18:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:46:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 18:46:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 18:46:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-20 18:46:01,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-20 18:46:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 18:46:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 18:46:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 18:46:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 18:46:01,Long Valley,East Portal Flow,12.0
2020-04-20 18:46:01,Long Valley,OR Below EP Flow,64.0
2020-04-20 18:46:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 18:46:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 18:46:01,Long Valley,Long Valley Current Outflow,700.0
2020-04-20 18:46:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 18:46:01,Long Valley,Upper Gorge Total Release,50.3
2020-04-20 18:46:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 18:46:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 18:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 18:46:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 18:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 18:46:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 18:46:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-04-20 18:46:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-20 18:46:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 18:46:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 18:46:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 18:46:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 18:46:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 18:46:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 18:46:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 18:46:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 18:46:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 18:46:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-20 18:46:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 18:46:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 18:46:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 18:46:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-20 18:46:01,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-20 18:46:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 18:46:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 18:46:01,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-20 18:46:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 18:46:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 18:46:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 18:46:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 18:46:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 18:46:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 18:46:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-20 18:46:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-20 18:46:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 18:46:02,Northern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 18:46:02,Southern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 18:46:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:46:02,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-20 18:46:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 18:46:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 18:46:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 18:46:02,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-04-20 18:46:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 18:46:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-04-20 18:46:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 18:46:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 18:46:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 18:46:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 18:46:02,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-04-20 19:01:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:01:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:01:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-04-20 19:01:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-04-20 19:01:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 19:01:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 19:01:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 19:01:01,Southern District,LAA #2 at Soledad Flow,0.0
2020-04-20 19:01:01,Long Valley,East Portal Flow,12.0
2020-04-20 19:01:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 19:01:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 19:01:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 19:01:01,Long Valley,Long Valley Current Outflow,700.0
2020-04-20 19:01:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 19:01:01,Long Valley,Upper Gorge Total Release,50.7
2020-04-20 19:01:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 19:01:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 19:01:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 19:01:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 19:01:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 19:01:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:01:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:01:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 19:01:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 19:01:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 19:01:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 19:01:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 19:01:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 19:01:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 19:01:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 19:01:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 19:01:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-20 19:01:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 19:01:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 19:01:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 19:01:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-20 19:01:01,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-04-20 19:01:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2020-04-20 19:01:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 19:01:01,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-20 19:01:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 19:01:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 19:01:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 19:01:01,Lower Owens River Project,LORP Intake Flow,0.0
2020-04-20 19:01:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 19:01:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-20 19:01:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-20 19:01:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 19:01:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:01:02,Southern District,Fairmont Reservoir Elevation,0.0
2020-04-20 19:01:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 19:01:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 19:01:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 19:01:02,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-20 19:01:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 19:01:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-04-20 19:01:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 19:01:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:01:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 19:01:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 19:01:02,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-20 19:16:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:16:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-20 19:16:01,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-20 19:16:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 19:16:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 19:16:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 19:16:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 19:16:01,Long Valley,East Portal Flow,12.0
2020-04-20 19:16:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 19:16:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 19:16:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 19:16:01,Long Valley,Long Valley Current Outflow,700.0
2020-04-20 19:16:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 19:16:01,Long Valley,Upper Gorge Total Release,50.7
2020-04-20 19:16:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 19:16:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-20 19:16:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 19:16:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 19:16:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 19:16:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:16:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:16:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 19:16:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 19:16:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 19:16:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 19:16:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 19:16:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 19:16:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 19:16:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 19:16:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 19:16:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-20 19:16:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 19:16:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 19:16:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 19:16:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-20 19:16:01,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-04-20 19:16:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2020-04-20 19:16:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 19:16:01,Northern Owens Valley,O.R. Below Big Pine,284.7
2020-04-20 19:16:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 19:16:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 19:16:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 19:16:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 19:16:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-20 19:16:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-20 19:16:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-20 19:16:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 19:16:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 19:16:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-20 19:16:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:16:02,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-20 19:16:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 19:16:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 19:16:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 19:16:02,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-20 19:16:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 19:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-04-20 19:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 19:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:16:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 19:16:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 19:16:02,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-20 19:31:01,Long Valley,East Portal Flow,12.0
2020-04-20 19:31:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 19:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 19:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 19:31:01,Long Valley,Long Valley Current Outflow,696.3
2020-04-20 19:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 19:31:01,Long Valley,Upper Gorge Total Release,50.7
2020-04-20 19:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 19:31:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 19:31:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 19:31:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 19:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 19:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 19:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 19:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 19:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 19:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-04-20 19:31:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 19:31:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 19:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 19:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-20 19:31:01,Northern Owens Valley,Pleasant Valley Outflow,226.1
2020-04-20 19:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2020-04-20 19:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 19:31:01,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-20 19:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 19:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-20 19:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 19:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 19:31:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 19:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-20 19:31:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-20 19:31:01,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-20 19:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-20 19:31:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:31:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-20 19:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-20 19:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 19:31:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 19:31:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 19:31:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 19:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-20 19:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2020-04-20 19:31:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 19:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 19:31:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 19:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 19:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-04-20 19:31:01,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2020-04-20 19:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 19:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 19:31:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 19:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-04-20 19:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:31:02,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-20 19:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 19:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 19:31:02,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-20 19:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 19:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-04-20 19:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 19:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 19:46:01,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-20 19:46:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-04-20 19:46:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 19:46:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 19:46:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 19:46:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-20 19:46:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 19:46:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 19:46:01,Long Valley,East Portal Flow,12.0
2020-04-20 19:46:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 19:46:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 19:46:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 19:46:01,Long Valley,Long Valley Current Outflow,696.7
2020-04-20 19:46:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 19:46:01,Long Valley,Upper Gorge Total Release,37.7
2020-04-20 19:46:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 19:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2020-04-20 19:46:01,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-20 19:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
