date,district,source,value
2021-12-18 18:55:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 18:55:09,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2021-12-18 18:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 18:55:09,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-12-18 18:55:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-18 18:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-18 18:55:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 18:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 18:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 18:55:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 18:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-12-18 18:55:09,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2021-12-18 18:55:10,Long Valley,Long Valley Elevation,6762.8
2021-12-18 18:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 18:55:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 18:55:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 18:55:10,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 18:55:10,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 18:55:10,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 18:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:10:07,Long Valley,East Portal Flow,76.0
2021-12-18 19:10:07,Long Valley,OR Below EP Flow,81.0
2021-12-18 19:10:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-18 19:10:07,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 19:10:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 19:10:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 19:10:07,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 19:10:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 19:10:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 19:10:07,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-18 19:10:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-18 19:10:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 19:10:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-12-18 19:10:07,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-18 19:10:07,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:10:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 19:10:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-12-18 19:10:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 19:10:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-18 19:10:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-18 19:10:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-18 19:10:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-18 19:10:07,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:10:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:10:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 19:10:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 19:10:07,Southern District,Bouquet Reservoir Inflow,33.4
2021-12-18 19:10:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 19:10:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 19:10:07,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 19:10:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 19:10:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 19:10:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 19:10:07,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 19:10:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 19:10:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 19:10:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 19:10:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 19:10:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-18 19:10:07,Mono Basin,Grant Lk. Outflow,57.6
2021-12-18 19:10:07,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 19:10:07,Mono Basin,Flow to West Portal,19.2
2021-12-18 19:10:07,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:10:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 19:10:07,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 19:10:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 19:10:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-12-18 19:10:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:10:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:10:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 19:10:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2021-12-18 19:10:07,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-12-18 19:10:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 19:10:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 19:10:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:10:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 19:10:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 19:10:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 19:10:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 19:10:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 19:10:08,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2021-12-18 19:10:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-18 19:10:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2021-12-18 19:10:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 19:10:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:25:07,Long Valley,East Portal Flow,76.0
2021-12-18 19:25:07,Long Valley,OR Below EP Flow,81.0
2021-12-18 19:25:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-18 19:25:07,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 19:25:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 19:25:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 19:25:07,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 19:25:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 19:25:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 19:25:07,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-18 19:25:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-18 19:25:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 19:25:07,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-12-18 19:25:07,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-18 19:25:07,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:25:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 19:25:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-12-18 19:25:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 19:25:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-18 19:25:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-18 19:25:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-18 19:25:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-18 19:25:07,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:25:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 19:25:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 19:25:07,Southern District,Bouquet Reservoir Inflow,33.3
2021-12-18 19:25:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 19:25:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 19:25:07,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 19:25:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 19:25:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 19:25:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 19:25:07,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 19:25:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 19:25:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 19:25:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 19:25:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 19:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-18 19:25:07,Mono Basin,Grant Lk. Outflow,58.2
2021-12-18 19:25:07,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 19:25:07,Mono Basin,Flow to West Portal,19.2
2021-12-18 19:25:07,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:25:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-18 19:25:07,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 19:25:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 19:25:07,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-12-18 19:25:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:25:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:25:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 19:25:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-18 19:25:07,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2021-12-18 19:25:08,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 19:25:08,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 19:25:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 19:25:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 19:25:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:25:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 19:25:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 19:25:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 19:25:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 19:25:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 19:25:08,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2021-12-18 19:25:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-18 19:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-18 19:25:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 19:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:40:07,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:40:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 19:40:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 19:40:07,Southern District,Bouquet Reservoir Inflow,33.1
2021-12-18 19:40:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 19:40:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 19:40:07,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 19:40:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 19:40:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 19:40:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 19:40:07,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 19:40:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 19:40:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 19:40:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 19:40:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 19:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-18 19:40:07,Mono Basin,Grant Lk. Outflow,58.2
2021-12-18 19:40:07,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 19:40:07,Mono Basin,Flow to West Portal,19.2
2021-12-18 19:40:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 19:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-18 19:40:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-18 19:40:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-18 19:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-18 19:40:07,Long Valley,East Portal Flow,76.0
2021-12-18 19:40:07,Long Valley,OR Below EP Flow,81.0
2021-12-18 19:40:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-18 19:40:07,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 19:40:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 19:40:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 19:40:07,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 19:40:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 19:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-18 19:40:07,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 19:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 19:40:07,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-12-18 19:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:40:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 19:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-18 19:40:07,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-12-18 19:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 19:40:07,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-18 19:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-18 19:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 19:40:07,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-12-18 19:40:07,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-18 19:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 19:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-12-18 19:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 19:40:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 19:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 19:40:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 19:40:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 19:40:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 19:40:08,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2021-12-18 19:40:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-18 19:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-18 19:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 19:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:40:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 19:55:09,Long Valley,East Portal Flow,76.0
2021-12-18 19:55:09,Long Valley,OR Below EP Flow,81.0
2021-12-18 19:55:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-18 19:55:09,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 19:55:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 19:55:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 19:55:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 19:55:09,Long Valley,Release at Middle Gorge,0.0
2021-12-18 19:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 19:55:09,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-18 19:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-18 19:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 19:55:09,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-12-18 19:55:09,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-18 19:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 19:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-12-18 19:55:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 19:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-18 19:55:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-18 19:55:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 19:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 19:55:09,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:55:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 19:55:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 19:55:09,Southern District,Bouquet Reservoir Inflow,33.2
2021-12-18 19:55:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 19:55:09,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 19:55:09,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 19:55:09,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 19:55:09,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 19:55:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 19:55:09,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 19:55:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 19:55:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 19:55:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 19:55:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 19:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-18 19:55:09,Mono Basin,Grant Lk. Outflow,58.1
2021-12-18 19:55:09,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 19:55:09,Mono Basin,Flow to West Portal,19.2
2021-12-18 19:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 19:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-18 19:55:09,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 19:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 19:55:09,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-12-18 19:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 19:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 19:55:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 19:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-18 19:55:09,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-12-18 19:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 19:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 19:55:10,Long Valley,Long Valley Elevation,6762.8
2021-12-18 19:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 19:55:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 19:55:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 19:55:10,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 19:55:10,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 19:55:10,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 19:55:10,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 19:55:10,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-18 19:55:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-18 19:55:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-12-18 19:55:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 19:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 20:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-12-18 20:10:13,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 20:10:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 20:10:13,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 20:10:13,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 20:10:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 20:10:13,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 20:10:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 20:10:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 20:10:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 20:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 20:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-18 20:10:13,Mono Basin,Grant Lk. Outflow,58.1
2021-12-18 20:10:13,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 20:10:13,Mono Basin,Flow to West Portal,19.2
2021-12-18 20:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-12-18 20:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-18 20:10:13,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 20:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 20:10:13,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-12-18 20:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 20:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-12-18 20:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 20:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2021-12-18 20:10:13,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-12-18 20:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 20:10:14,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 20:10:14,Southern District,Bouquet Reservoir Inflow,32.7
2021-12-18 20:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 20:10:14,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 20:10:14,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 20:10:17,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-18 20:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-18 20:10:18,Southern Owens Valley,LAA at Alabama Level,5.5
2021-12-18 20:10:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-18 20:10:19,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 20:10:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 20:10:19,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 20:10:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 20:10:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 20:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 20:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 20:25:07,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-12-18 20:25:07,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-12-18 20:25:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 20:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 20:25:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 20:25:07,Southern District,Bouquet Reservoir Inflow,31.9
2021-12-18 20:25:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 20:25:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 20:25:07,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 20:25:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 20:25:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 20:25:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 20:25:07,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 20:25:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 20:25:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 20:25:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 20:25:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 20:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-18 20:25:07,Mono Basin,Grant Lk. Outflow,57.7
2021-12-18 20:25:07,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 20:25:07,Mono Basin,Flow to West Portal,19.2
2021-12-18 20:25:07,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-12-18 20:25:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-18 20:25:07,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-12-18 20:25:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
