date,district,source,value
2020-01-11 18:23:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-01-11 18:23:39,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-11 18:23:39,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-11 18:23:39,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-01-11 18:23:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-11 18:23:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 18:23:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 18:23:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 18:23:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 18:23:40,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:23:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 18:23:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 18:23:40,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 18:23:40,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-11 18:23:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 18:23:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-11 18:23:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 18:23:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:23:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 18:23:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 18:38:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-11 18:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-11 18:38:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-11 18:38:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-11 18:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-11 18:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 18:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 18:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 18:38:38,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-11 18:38:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 18:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 18:38:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 18:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 18:38:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 18:38:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 18:38:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 18:38:38,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 18:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 18:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 18:38:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 18:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 18:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-11 18:38:38,Mono Basin,Grant Lk. Outflow,43.6
2020-01-11 18:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-11 18:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 18:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2020-01-11 18:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 18:38:38,Southern Owens Valley,LAA at Alabama Flow,238.0
2020-01-11 18:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 18:38:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 18:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 18:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 18:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 18:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2020-01-11 18:38:38,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2020-01-11 18:38:38,Long Valley,East Portal Flow,12.0
2020-01-11 18:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 18:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 18:38:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-11 18:38:38,Long Valley,Long Valley Current Outflow,110.3
2020-01-11 18:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 18:38:38,Long Valley,Upper Gorge Total Release,102.2
2020-01-11 18:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 18:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-01-11 18:38:38,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-11 18:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-11 18:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-11 18:38:38,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-11 18:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 18:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,203.5
2020-01-11 18:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-01-11 18:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-11 18:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:38:39,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 18:38:39,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 18:38:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 18:38:39,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 18:38:39,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 18:38:39,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-11 18:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 18:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-11 18:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 18:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-11 18:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 18:53:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 18:53:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 18:53:38,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2020-01-11 18:53:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-11 18:53:38,Southern Owens Valley,LAA at Alabama Flow,238.0
2020-01-11 18:53:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 18:53:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 18:53:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 18:53:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 18:53:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 18:53:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-11 18:53:38,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2020-01-11 18:53:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-01-11 18:53:38,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-11 18:53:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-11 18:53:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-11 18:53:38,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-11 18:53:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 18:53:38,Northern Owens Valley,Tinemaha Reservoir Outflow,203.5
2020-01-11 18:53:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-11 18:53:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-11 18:53:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-11 18:53:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-11 18:53:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-11 18:53:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 18:53:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 18:53:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 18:53:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 18:53:39,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 18:53:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 18:53:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 18:53:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 18:53:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 18:53:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-11 18:53:39,Mono Basin,Grant Lk. Outflow,43.6
2020-01-11 18:53:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-11 18:53:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 18:53:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 18:53:39,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-11 18:53:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 18:53:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 18:53:39,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 18:53:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 18:53:39,Long Valley,East Portal Flow,12.0
2020-01-11 18:53:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 18:53:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 18:53:39,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-11 18:53:39,Long Valley,Long Valley Current Outflow,110.3
2020-01-11 18:53:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 18:53:39,Long Valley,Upper Gorge Total Release,102.1
2020-01-11 18:53:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 18:53:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-01-11 18:53:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 18:53:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 18:53:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 18:53:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 18:53:40,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:53:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 18:53:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 18:53:40,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 18:53:40,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-11 18:53:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 18:53:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-11 18:53:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 18:53:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 18:53:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 18:53:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 19:08:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 19:08:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 19:08:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 19:08:38,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 19:08:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 19:08:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 19:08:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 19:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 19:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-11 19:08:38,Mono Basin,Grant Lk. Outflow,43.6
2020-01-11 19:08:38,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-11 19:08:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 19:08:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:08:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 19:08:38,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-11 19:08:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 19:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 19:08:38,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 19:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 19:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 19:08:38,Southern Owens Valley,LAA at Alabama Flow,238.0
2020-01-11 19:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 19:08:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 19:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:08:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 19:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-11 19:08:38,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-01-11 19:08:38,Long Valley,East Portal Flow,13.0
2020-01-11 19:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 19:08:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 19:08:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-11 19:08:38,Long Valley,Long Valley Current Outflow,110.3
2020-01-11 19:08:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 19:08:38,Long Valley,Upper Gorge Total Release,102.4
2020-01-11 19:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 19:08:38,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-11 19:08:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-11 19:08:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-11 19:08:38,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-11 19:08:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 19:08:38,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:08:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2020-01-11 19:08:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-11 19:08:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-11 19:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-11 19:08:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-11 19:08:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-11 19:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 19:08:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 19:08:39,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 19:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:08:39,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 19:08:39,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 19:08:39,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 19:08:39,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-11 19:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 19:08:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-01-11 19:08:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 19:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-11 19:08:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 19:23:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 19:23:38,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 19:23:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 19:23:38,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 19:23:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 19:23:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 19:23:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 19:23:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 19:23:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-11 19:23:38,Mono Basin,Grant Lk. Outflow,43.6
2020-01-11 19:23:38,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-11 19:23:38,Mono Basin,Flow to West Portal,0.0
2020-01-11 19:23:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:23:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:23:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 19:23:38,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:23:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 19:23:38,Southern Owens Valley,LAA at Alabama Flow,238.0
2020-01-11 19:23:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 19:23:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 19:23:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:23:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:23:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 19:23:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-01-11 19:23:38,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-01-11 19:23:38,Long Valley,East Portal Flow,13.0
2020-01-11 19:23:38,Long Valley,OR Below EP Flow,73.0
2020-01-11 19:23:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 19:23:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-11 19:23:38,Long Valley,Long Valley Current Outflow,112.5
2020-01-11 19:23:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 19:23:38,Long Valley,Upper Gorge Total Release,102.4
2020-01-11 19:23:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 19:23:38,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-11 19:23:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-11 19:23:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-11 19:23:38,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-11 19:23:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-11 19:23:38,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:23:38,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-01-11 19:23:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-11 19:23:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-11 19:23:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-11 19:23:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-11 19:23:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-11 19:23:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 19:23:39,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-11 19:23:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 19:23:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 19:23:39,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 19:23:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 19:23:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 19:23:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-01-11 19:23:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 19:23:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 19:23:40,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:23:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 19:23:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 19:23:40,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 19:23:40,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-01-11 19:23:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 19:23:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-01-11 19:23:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 19:23:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:23:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 19:23:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 19:38:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-11 19:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-11 19:38:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-11 19:38:38,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-11 19:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-11 19:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 19:38:38,Southern Owens Valley,LAA at Alabama Flow,238.0
2020-01-11 19:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 19:38:38,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-01-11 19:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 19:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 19:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 19:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2020-01-11 19:38:38,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-01-11 19:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 19:38:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-11 19:38:38,Long Valley,Long Valley Current Outflow,112.5
2020-01-11 19:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 19:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-11 19:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-01-11 19:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-11 19:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-11 19:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-11 19:38:38,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-11 19:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-11 19:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-01-11 19:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2020-01-11 19:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-11 19:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 19:38:39,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-11 19:38:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 19:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 19:38:39,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-11 19:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 19:38:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 19:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 19:38:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 19:38:39,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 19:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 19:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 19:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 19:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 19:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-11 19:38:39,Mono Basin,Grant Lk. Outflow,43.5
2020-01-11 19:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-11 19:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 19:38:39,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-01-11 19:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-11 19:38:39,Long Valley,East Portal Flow,13.0
2020-01-11 19:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 19:38:39,Long Valley,Upper Gorge Total Release,102.8
2020-01-11 19:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:38:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-11 19:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 19:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 19:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 19:38:40,Southern Owens Valley,LAA at Alabama Level,6.0
2020-01-11 19:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-11 19:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 19:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-01-11 19:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 19:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 19:53:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 19:53:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 19:53:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-01-11 19:53:39,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-11 19:53:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
