date,district,source,value
2019-01-10 15:48:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 15:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 15:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 15:48:42,Northern Owens Valley,O.R. Below Big Pine,195.4
2019-01-10 15:48:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-10 15:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 15:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-10 15:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-10 15:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 15:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 15:48:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-10 15:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 15:48:42,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-10 15:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 15:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 15:48:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 15:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 15:48:42,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2019-01-10 15:48:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 15:48:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 15:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 15:48:42,Southern District,LAA #2 Flow at Fairmont Res.,34.2
2019-01-10 15:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 15:48:42,Southern District,Bouquet Reservoir Outflow,0.4
2019-01-10 15:48:42,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-10 15:48:42,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-10 15:48:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-10 15:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-10 15:48:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-10 15:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-10 15:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-10 15:48:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 15:48:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 15:48:43,Long Valley,Long Valley Elevation,6767.8
2019-01-10 15:48:43,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-10 15:48:43,Mono Basin,Grant Lk. Elevation,7110.9
2019-01-10 15:48:43,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-01-10 15:48:43,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-10 15:48:43,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-01-10 15:48:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-10 15:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-10 15:48:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-10 15:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 15:48:43,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 15:48:43,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-10 15:48:43,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-10 16:03:42,Long Valley,East Portal Flow,32.0
2019-01-10 16:03:42,Long Valley,OR Below EP Flow,85.0
2019-01-10 16:03:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-10 16:03:42,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-01-10 16:03:42,Long Valley,Long Valley Current Outflow,0.0
2019-01-10 16:03:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-10 16:03:42,Long Valley,Upper Gorge at TRS,13.4
2019-01-10 16:03:42,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-10 16:03:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-10 16:03:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-10 16:03:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-10 16:03:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-10 16:03:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-10 16:03:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-10 16:03:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-10 16:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-10 16:03:42,Mono Basin,Grant Lk. Outflow,72.8
2019-01-10 16:03:42,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-10 16:03:42,Mono Basin,Flow to West Portal,21.6
2019-01-10 16:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-01-10 16:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 16:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 16:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 16:03:42,Northern Owens Valley,O.R. Below Big Pine,196.2
2019-01-10 16:03:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-10 16:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-10 16:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-10 16:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 16:03:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-10 16:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 16:03:42,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-10 16:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:03:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 16:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 16:03:42,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-01-10 16:03:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 16:03:42,Southern District,LAA #2 Flow at Fairmont Res.,34.2
2019-01-10 16:03:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 16:03:42,Southern District,Bouquet Reservoir Outflow,0.4
2019-01-10 16:03:42,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-10 16:03:42,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-10 16:03:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-10 16:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-10 16:03:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-10 16:03:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-10 16:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-10 16:03:43,Long Valley,Long Valley Elevation,6767.8
2019-01-10 16:03:43,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-10 16:03:43,Mono Basin,Grant Lk. Elevation,7110.9
2019-01-10 16:03:43,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-01-10 16:03:43,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-10 16:03:43,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-01-10 16:03:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-10 16:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-10 16:03:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-10 16:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:03:43,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:03:43,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-10 16:03:43,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-10 16:18:42,Long Valley,East Portal Flow,32.0
2019-01-10 16:18:42,Long Valley,OR Below EP Flow,85.0
2019-01-10 16:18:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-10 16:18:42,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-01-10 16:18:42,Long Valley,Long Valley Current Outflow,0.0
2019-01-10 16:18:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-10 16:18:42,Long Valley,Upper Gorge at TRS,13.4
2019-01-10 16:18:42,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-10 16:18:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-10 16:18:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-10 16:18:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-10 16:18:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-10 16:18:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-10 16:18:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-10 16:18:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-10 16:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-10 16:18:42,Mono Basin,Grant Lk. Outflow,72.8
2019-01-10 16:18:42,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-10 16:18:42,Mono Basin,Flow to West Portal,21.6
2019-01-10 16:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-01-10 16:18:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 16:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 16:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 16:18:42,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-10 16:18:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-10 16:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-10 16:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-10 16:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 16:18:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-10 16:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 16:18:42,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2019-01-10 16:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:18:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 16:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 16:18:42,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2019-01-10 16:18:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:18:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 16:18:42,Southern District,LAA #2 Flow at Fairmont Res.,35.0
2019-01-10 16:18:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 16:18:42,Southern District,Bouquet Reservoir Outflow,0.4
2019-01-10 16:18:42,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-10 16:18:42,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-10 16:18:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-10 16:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-10 16:18:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-10 16:18:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-10 16:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-10 16:18:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 16:18:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 16:18:43,Long Valley,Long Valley Elevation,6767.8
2019-01-10 16:18:43,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-10 16:18:43,Mono Basin,Grant Lk. Elevation,7110.9
2019-01-10 16:18:43,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-01-10 16:18:43,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-10 16:18:43,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-01-10 16:18:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-10 16:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-01-10 16:18:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-10 16:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:18:43,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:18:43,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-10 16:18:43,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-10 16:33:42,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-10 16:33:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-10 16:33:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-10 16:33:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-10 16:33:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-10 16:33:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-10 16:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-10 16:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-10 16:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-10 16:33:42,Mono Basin,Grant Lk. Outflow,72.8
2019-01-10 16:33:42,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-10 16:33:42,Mono Basin,Flow to West Portal,21.6
2019-01-10 16:33:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-10 16:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-10 16:33:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-10 16:33:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-10 16:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-01-10 16:33:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 16:33:42,Southern District,LAA #2 Flow at Fairmont Res.,35.0
2019-01-10 16:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 16:33:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-10 16:33:42,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-10 16:33:42,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-10 16:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-01-10 16:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 16:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 16:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 16:33:42,Northern Owens Valley,O.R. Below Big Pine,194.4
2019-01-10 16:33:42,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-01-10 16:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-10 16:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-10 16:33:42,Long Valley,East Portal Flow,32.0
2019-01-10 16:33:42,Long Valley,OR Below EP Flow,85.0
2019-01-10 16:33:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-10 16:33:42,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-01-10 16:33:42,Long Valley,Long Valley Current Outflow,0.0
2019-01-10 16:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-10 16:33:42,Long Valley,Upper Gorge at TRS,13.7
2019-01-10 16:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 16:33:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-10 16:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 16:33:42,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2019-01-10 16:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:33:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 16:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 16:33:42,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-01-10 16:33:43,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-10 16:33:43,Mono Basin,Grant Lk. Elevation,7110.9
2019-01-10 16:33:43,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:33:43,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-10 16:33:43,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-10 16:33:43,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-01-10 16:33:43,Long Valley,Long Valley Elevation,6767.8
2019-01-10 16:33:43,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-10 16:33:43,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-01-10 16:33:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-10 16:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-01-10 16:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-10 16:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:48:42,Long Valley,East Portal Flow,32.0
2019-01-10 16:48:42,Long Valley,OR Below EP Flow,85.0
2019-01-10 16:48:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-10 16:48:42,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-01-10 16:48:42,Long Valley,Long Valley Current Outflow,0.0
2019-01-10 16:48:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-10 16:48:42,Long Valley,Upper Gorge at TRS,13.7
2019-01-10 16:48:42,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-10 16:48:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-10 16:48:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-10 16:48:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-10 16:48:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-10 16:48:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-10 16:48:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-10 16:48:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-10 16:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-10 16:48:42,Mono Basin,Grant Lk. Outflow,72.8
2019-01-10 16:48:42,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-10 16:48:42,Mono Basin,Flow to West Portal,21.6
2019-01-10 16:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-01-10 16:48:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 16:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 16:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 16:48:42,Northern Owens Valley,O.R. Below Big Pine,196.1
2019-01-10 16:48:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-10 16:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-10 16:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-10 16:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 16:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 16:48:42,Southern Owens Valley,LAA at Alabama Flow,154.0
2019-01-10 16:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 16:48:42,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-10 16:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:48:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 16:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 16:48:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-10 16:48:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 16:48:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 16:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 16:48:42,Southern District,LAA #2 Flow at Fairmont Res.,35.0
2019-01-10 16:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 16:48:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-10 16:48:42,Southern District,LAA #1 at Soledad Flow,1.4
2019-01-10 16:48:42,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-10 16:48:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-10 16:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-10 16:48:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-10 16:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-10 16:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-10 16:48:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 16:48:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-01-10 16:48:43,Long Valley,Long Valley Elevation,6767.8
2019-01-10 16:48:43,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-10 16:48:43,Mono Basin,Grant Lk. Elevation,7110.9
2019-01-10 16:48:43,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-01-10 16:48:43,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-10 16:48:43,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-01-10 16:48:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-10 16:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-01-10 16:48:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-10 16:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:48:43,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-01-10 16:48:43,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-10 16:48:43,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-10 17:03:42,Long Valley,East Portal Flow,32.0
2019-01-10 17:03:42,Long Valley,OR Below EP Flow,85.0
2019-01-10 17:03:42,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-10 17:03:42,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-01-10 17:03:42,Long Valley,Long Valley Current Outflow,0.0
2019-01-10 17:03:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-10 17:03:42,Long Valley,Upper Gorge at TRS,13.7
2019-01-10 17:03:42,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-10 17:03:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2019-01-10 17:03:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-10 17:03:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-10 17:03:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-10 17:03:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-10 17:03:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-10 17:03:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-10 17:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-10 17:03:42,Mono Basin,Grant Lk. Outflow,72.8
2019-01-10 17:03:42,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-10 17:03:42,Mono Basin,Flow to West Portal,21.6
2019-01-10 17:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-01-10 17:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2019-01-10 17:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-10 17:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-10 17:03:42,Northern Owens Valley,O.R. Below Big Pine,195.9
2019-01-10 17:03:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-10 17:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 17:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-10 17:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-10 17:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2019-01-10 17:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-10 17:03:42,Southern Owens Valley,LAA at Alabama Flow,154.0
2019-01-10 17:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-10 17:03:42,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-10 17:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-10 17:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-10 17:03:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-10 17:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-10 17:03:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-10 17:03:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-10 17:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-10 17:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-10 17:03:42,Southern District,LAA #2 Flow at Fairmont Res.,35.0
2019-01-10 17:03:42,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-10 17:03:42,Southern District,Bouquet Reservoir Outflow,0.7
