date,district,source,value
2020-08-04 18:32:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 18:32:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 18:32:25,Long Valley,Long Valley Current Outflow,621.6
2020-08-04 18:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 18:32:25,Long Valley,Upper Gorge Total Release,399.9
2020-08-04 18:32:25,Long Valley,Release at Middle Gorge,231.1
2020-08-04 18:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 18:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 18:32:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 18:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 18:32:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-08-04 18:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 18:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 18:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 18:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 18:32:25,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2020-08-04 18:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-04 18:32:25,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-08-04 18:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-04 18:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 18:32:25,Northern Owens Valley,O.R. Below Big Pine,379.2
2020-08-04 18:32:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-08-04 18:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 18:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 18:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-04 18:32:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 18:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-04 18:32:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-04 18:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 18:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 18:32:25,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-04 18:32:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 18:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 18:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 18:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 18:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 18:32:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 18:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 18:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-04 18:32:25,Mono Basin,Grant Lk. Outflow,46.0
2020-08-04 18:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 18:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 18:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 18:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 18:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2020-08-04 18:32:25,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2020-08-04 18:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 18:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 18:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 18:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 18:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 18:32:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 18:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 18:32:26,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2020-08-04 18:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 18:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-08-04 18:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 18:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 18:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-08-04 18:32:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 18:32:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 18:32:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 18:32:26,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-04 18:32:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 18:47:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 18:47:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 18:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2020-08-04 18:47:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 18:47:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 18:47:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 18:47:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 18:47:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 18:47:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 18:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-04 18:47:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-04 18:47:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 18:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 18:47:25,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-04 18:47:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 18:47:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 18:47:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 18:47:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 18:47:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 18:47:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 18:47:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 18:47:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-04 18:47:25,Mono Basin,Grant Lk. Outflow,46.0
2020-08-04 18:47:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 18:47:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 18:47:25,Long Valley,East Portal Flow,13.0
2020-08-04 18:47:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 18:47:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 18:47:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 18:47:25,Long Valley,Long Valley Current Outflow,621.6
2020-08-04 18:47:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 18:47:25,Long Valley,Upper Gorge Total Release,406.1
2020-08-04 18:47:25,Long Valley,Release at Middle Gorge,230.2
2020-08-04 18:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-04 18:47:25,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-08-04 18:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-04 18:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 18:47:25,Northern Owens Valley,O.R. Below Big Pine,379.2
2020-08-04 18:47:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-08-04 18:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 18:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 18:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-04 18:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 18:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 18:47:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-08-04 18:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 18:47:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-08-04 18:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 18:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 18:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 18:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 18:47:25,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-08-04 18:47:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 18:47:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 18:47:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 18:47:26,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-04 18:47:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 18:47:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 18:47:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 18:47:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 18:47:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-08-04 18:47:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 18:47:26,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2020-08-04 18:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-04 18:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-08-04 18:47:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 18:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:02:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:02:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2020-08-04 19:02:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 19:02:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 19:02:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 19:02:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 19:02:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 19:02:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 19:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-04 19:02:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-04 19:02:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 19:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 19:02:25,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-08-04 19:02:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 19:02:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 19:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-04 19:02:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 19:02:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 19:02:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 19:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 19:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-04 19:02:25,Mono Basin,Grant Lk. Outflow,45.8
2020-08-04 19:02:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 19:02:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 19:02:25,Long Valley,East Portal Flow,13.0
2020-08-04 19:02:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 19:02:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 19:02:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 19:02:25,Long Valley,Long Valley Current Outflow,621.6
2020-08-04 19:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 19:02:25,Long Valley,Release at Middle Gorge,230.2
2020-08-04 19:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-04 19:02:25,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-08-04 19:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-08-04 19:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 19:02:25,Northern Owens Valley,O.R. Below Big Pine,379.2
2020-08-04 19:02:25,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-08-04 19:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 19:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 19:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-04 19:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,391.9
2020-08-04 19:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 19:02:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 19:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 19:02:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-08-04 19:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 19:02:25,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-08-04 19:02:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:02:26,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-04 19:02:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 19:02:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 19:02:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 19:02:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 19:02:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-08-04 19:02:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 19:02:26,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-08-04 19:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-04 19:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-08-04 19:02:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 19:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:17:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:17:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2020-08-04 19:17:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 19:17:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 19:17:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 19:17:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 19:17:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 19:17:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 19:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-04 19:17:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-04 19:17:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 19:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 19:17:25,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-04 19:17:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 19:17:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 19:17:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-04 19:17:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 19:17:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 19:17:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 19:17:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 19:17:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-04 19:17:25,Mono Basin,Grant Lk. Outflow,45.8
2020-08-04 19:17:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 19:17:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 19:17:25,Long Valley,East Portal Flow,13.0
2020-08-04 19:17:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 19:17:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 19:17:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 19:17:25,Long Valley,Long Valley Current Outflow,566.8
2020-08-04 19:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 19:17:25,Long Valley,Release at Middle Gorge,230.2
2020-08-04 19:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-04 19:17:25,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-08-04 19:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-08-04 19:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 19:17:25,Northern Owens Valley,O.R. Below Big Pine,382.2
2020-08-04 19:17:25,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-08-04 19:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,392.5
2020-08-04 19:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 19:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-04 19:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,392.5
2020-08-04 19:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2020-08-04 19:17:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 19:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 19:17:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-04 19:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 19:17:25,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-08-04 19:17:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 19:17:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 19:17:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:17:26,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-04 19:17:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 19:17:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 19:17:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 19:17:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 19:17:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-08-04 19:17:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 19:17:26,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-08-04 19:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 19:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-08-04 19:17:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 19:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:32:25,Long Valley,East Portal Flow,13.0
2020-08-04 19:32:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 19:32:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 19:32:25,Long Valley,Long Valley Current Outflow,550.9
2020-08-04 19:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 19:32:25,Long Valley,Upper Gorge Total Release,409.2
2020-08-04 19:32:25,Long Valley,Release at Middle Gorge,179.9
2020-08-04 19:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,392.5
2020-08-04 19:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 19:32:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 19:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 19:32:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-08-04 19:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 19:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 19:32:25,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-08-04 19:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-04 19:32:25,Northern Owens Valley,Pleasant Valley Outflow,551.9
2020-08-04 19:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-08-04 19:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 19:32:25,Northern Owens Valley,O.R. Below Big Pine,382.3
2020-08-04 19:32:25,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-08-04 19:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,392.5
2020-08-04 19:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 19:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-04 19:32:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 19:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-04 19:32:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-04 19:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 19:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 19:32:25,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-04 19:32:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 19:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 19:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-04 19:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 19:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 19:32:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 19:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 19:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-04 19:32:25,Mono Basin,Grant Lk. Outflow,45.8
2020-08-04 19:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 19:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 19:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2020-08-04 19:32:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 19:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 19:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 19:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 19:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 19:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 19:32:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 19:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 19:32:26,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2020-08-04 19:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 19:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-08-04 19:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 19:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-08-04 19:32:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 19:32:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 19:32:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 19:32:26,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-04 19:32:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 19:47:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 19:47:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 19:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2020-08-04 19:47:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 19:47:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 19:47:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 19:47:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 19:47:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 19:47:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 19:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-04 19:47:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-04 19:47:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 19:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 19:47:25,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-04 19:47:25,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-04 19:47:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 19:47:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 19:47:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 19:47:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 19:47:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 19:47:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 19:47:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-04 19:47:25,Mono Basin,Grant Lk. Outflow,45.8
2020-08-04 19:47:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 19:47:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 19:47:25,Long Valley,East Portal Flow,13.0
2020-08-04 19:47:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 19:47:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
