date,district,source,value
2021-12-25 16:25:14,Long Valley,Upper Gorge Total Release,46.1
2021-12-25 16:25:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 16:25:14,Southern Owens Valley,Tinemaha Reservoir Outflow,231.4
2021-12-25 16:25:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 16:25:14,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-12-25 16:25:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 16:25:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-25 16:25:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:25:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 16:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 16:25:14,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-12-25 16:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:25:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:25:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.6
2021-12-25 16:25:14,Southern District,LAA #2 Flow at Fairmont Res.,14.6
2021-12-25 16:25:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 16:25:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 16:25:14,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 16:25:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 16:25:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 16:25:14,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 16:25:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 16:25:14,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 16:25:14,Northern Owens Valley,O.R. Below Big Pine,206.0
2021-12-25 16:25:14,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-25 16:25:14,Northern Owens Valley,Tinemaha Reservoir Outflow,231.4
2021-12-25 16:25:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-12-25 16:25:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-25 16:25:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 16:25:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-25 16:25:14,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-25 16:25:14,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-25 16:25:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-25 16:25:14,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 16:25:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 16:25:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 16:25:14,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 16:25:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 16:25:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 16:25:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 16:25:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 16:25:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 16:25:14,Mono Basin,Grant Lk. Outflow,58.9
2021-12-25 16:25:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 16:25:14,Mono Basin,Flow to West Portal,20.4
2021-12-25 16:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 16:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 16:25:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 16:25:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 16:25:15,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-12-25 16:25:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 16:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-12-25 16:25:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 16:25:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:25:15,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:25:15,Southern District,Fairmont Reservoir Elevation,3025.7
2021-12-25 16:25:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 16:25:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 16:25:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 16:25:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 16:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 16:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:40:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,231.4
2021-12-25 16:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 16:40:14,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-12-25 16:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 16:40:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-25 16:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 16:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 16:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,231.4
2021-12-25 16:40:15,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 16:40:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 16:40:15,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 16:40:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 16:40:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 16:40:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 16:40:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 16:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 16:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 16:40:15,Mono Basin,Grant Lk. Outflow,58.9
2021-12-25 16:40:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 16:40:15,Mono Basin,Flow to West Portal,20.4
2021-12-25 16:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-25 16:40:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-25 16:40:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-25 16:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-25 16:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,189.8
2021-12-25 16:40:15,Southern District,LAA #2 Flow at Fairmont Res.,13.5
2021-12-25 16:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 16:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 16:40:15,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 16:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 16:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 16:40:15,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-12-25 16:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 16:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-12-25 16:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 16:40:15,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2021-12-25 16:40:15,Long Valley,East Portal Flow,76.0
2021-12-25 16:40:15,Long Valley,OR Below EP Flow,83.0
2021-12-25 16:40:15,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 16:40:15,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-12-25 16:40:15,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 16:40:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 16:40:15,Long Valley,Upper Gorge Total Release,46.1
2021-12-25 16:40:15,Long Valley,Release at Middle Gorge,0.0
2021-12-25 16:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 16:40:15,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 16:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 16:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 16:40:15,Northern Owens Valley,O.R. Below Big Pine,205.8
2021-12-25 16:40:15,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-25 16:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2021-12-25 16:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-25 16:40:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 16:40:16,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 16:40:16,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:40:16,Southern District,Fairmont Reservoir Elevation,3025.7
2021-12-25 16:40:16,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 16:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:40:16,Long Valley,Long Valley Elevation,6763.4
2021-12-25 16:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 16:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,215.5
2021-12-25 16:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 16:55:15,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-12-25 16:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 16:55:15,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-25 16:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:55:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 16:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 16:55:15,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2021-12-25 16:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 16:55:15,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 16:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 16:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 16:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 16:55:15,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-12-25 16:55:15,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-25 16:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,215.5
2021-12-25 16:55:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 16:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-25 16:55:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-25 16:55:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-25 16:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 16:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 16:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 16:55:16,Long Valley,East Portal Flow,76.0
2021-12-25 16:55:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 16:55:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 16:55:16,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-12-25 16:55:16,Long Valley,Long Valley Elevation,6763.4
2021-12-25 16:55:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 16:55:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 16:55:16,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 16:55:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 16:55:16,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-25 16:55:16,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-12-25 16:55:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 16:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-12-25 16:55:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 16:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:55:16,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 16:55:16,Southern District,Fairmont Reservoir Elevation,3025.7
2021-12-25 16:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,189.5
2021-12-25 16:55:16,Southern District,LAA #2 Flow at Fairmont Res.,2.6
2021-12-25 16:55:16,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 16:55:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 16:55:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 16:55:16,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 16:55:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 16:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 16:55:16,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 16:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2021-12-25 16:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-25 16:55:16,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 16:55:16,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 16:55:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 16:55:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 16:55:16,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 16:55:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 16:55:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 16:55:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 16:55:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 16:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 16:55:16,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 16:55:16,Mono Basin,Grant Lk. Outflow,58.9
2021-12-25 16:55:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 16:55:16,Mono Basin,Flow to West Portal,20.4
2021-12-25 17:10:13,Long Valley,East Portal Flow,76.0
2021-12-25 17:10:13,Long Valley,OR Below EP Flow,83.0
2021-12-25 17:10:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 17:10:13,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-12-25 17:10:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 17:10:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 17:10:13,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 17:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-25 17:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-25 17:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 17:10:13,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-12-25 17:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 17:10:13,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2021-12-25 17:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 17:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 17:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 17:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 17:10:13,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-12-25 17:10:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 17:10:13,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 17:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.7
2021-12-25 17:10:13,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-12-25 17:10:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 17:10:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 17:10:13,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 17:10:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 17:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 17:10:13,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 17:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 17:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 17:10:13,Northern Owens Valley,O.R. Below Big Pine,205.8
2021-12-25 17:10:13,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-25 17:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-25 17:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2021-12-25 17:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-25 17:10:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 17:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-12-25 17:10:13,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-25 17:10:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-25 17:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-25 17:10:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 17:10:13,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 17:10:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 17:10:13,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 17:10:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 17:10:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 17:10:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 17:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 17:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 17:10:13,Mono Basin,Grant Lk. Outflow,58.9
2021-12-25 17:10:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 17:10:13,Mono Basin,Flow to West Portal,20.4
2021-12-25 17:10:14,Long Valley,Long Valley Elevation,6763.4
2021-12-25 17:10:14,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-25 17:10:14,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-12-25 17:10:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 17:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-12-25 17:10:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 17:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 17:10:14,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 17:10:14,Southern District,Fairmont Reservoir Elevation,3025.7
2021-12-25 17:10:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 17:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 17:10:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 17:10:14,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 17:25:13,Long Valley,East Portal Flow,76.0
2021-12-25 17:25:13,Long Valley,OR Below EP Flow,83.0
2021-12-25 17:25:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 17:25:13,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-12-25 17:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 17:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 17:25:13,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 17:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-25 17:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-25 17:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 17:25:13,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-12-25 17:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 17:25:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2021-12-25 17:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 17:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 17:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 17:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 17:25:13,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-12-25 17:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 17:25:13,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 17:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.5
2021-12-25 17:25:13,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-12-25 17:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 17:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 17:25:13,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 17:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 17:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 17:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 17:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 17:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 17:25:13,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-12-25 17:25:13,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-25 17:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-25 17:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2021-12-25 17:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-25 17:25:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 17:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-12-25 17:25:13,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-25 17:25:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-25 17:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-25 17:25:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 17:25:13,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 17:25:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 17:25:13,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 17:25:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 17:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 17:25:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 17:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 17:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 17:25:13,Mono Basin,Grant Lk. Outflow,59.7
2021-12-25 17:25:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 17:25:13,Mono Basin,Flow to West Portal,20.4
2021-12-25 17:25:14,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 17:25:14,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 17:25:14,Long Valley,Long Valley Elevation,6763.4
2021-12-25 17:25:14,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-25 17:25:14,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-12-25 17:25:14,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 17:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-12-25 17:25:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 17:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 17:25:14,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 17:25:14,Southern District,Fairmont Reservoir Elevation,3025.7
2021-12-25 17:25:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 17:25:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 17:25:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 17:25:14,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 17:40:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-25 17:40:13,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-25 17:40:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-25 17:40:13,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2021-12-25 17:40:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 17:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 17:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 17:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 17:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 17:40:13,Mono Basin,Grant Lk. Outflow,59.7
2021-12-25 17:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 17:40:13,Mono Basin,Flow to West Portal,20.4
2021-12-25 17:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 17:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-12-25 17:40:13,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-25 17:40:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-25 17:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-25 17:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 17:40:13,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 17:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.7
2021-12-25 17:40:13,Southern District,LAA #2 Flow at Fairmont Res.,10.8
2021-12-25 17:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 17:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 17:40:13,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 17:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 17:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,219.4
