date,district,source,value
2020-06-13 15:46:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 16:16:43,Southern Owens Valley,Tinemaha Elevation,0.0
2020-06-13 16:16:43,Northern Owens Valley,Tinemaha Elevation,0.0
2020-06-13 16:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-06-13 16:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 16:31:45,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 16:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 16:31:45,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-06-13 16:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 16:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 16:31:45,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 16:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2020-06-13 16:31:45,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2020-06-13 16:31:45,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 16:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-13 16:31:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-13 16:31:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 16:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 16:31:45,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 16:31:45,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 16:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 16:31:45,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-13 16:31:45,Southern District,Bouquet Reservoir Inflow,17.7
2020-06-13 16:31:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 16:31:45,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 16:31:45,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 16:31:45,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 16:31:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 16:31:45,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 16:31:45,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 16:31:45,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 16:31:45,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 16:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 16:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-06-13 16:31:45,Mono Basin,Grant Lk. Outflow,88.1
2020-06-13 16:31:45,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 16:31:45,Mono Basin,Flow to West Portal,0.0
2020-06-13 16:31:45,Long Valley,East Portal Flow,12.0
2020-06-13 16:31:45,Long Valley,OR Below EP Flow,65.0
2020-06-13 16:31:45,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 16:31:45,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 16:31:45,Long Valley,Long Valley Current Outflow,214.7
2020-06-13 16:31:45,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 16:31:45,Long Valley,Upper Gorge Total Release,56.3
2020-06-13 16:31:45,Long Valley,Release at Middle Gorge,0.0
2020-06-13 16:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-13 16:31:45,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-06-13 16:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 16:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 16:31:45,Northern Owens Valley,O.R. Below Big Pine,259.9
2020-06-13 16:31:45,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-06-13 16:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-06-13 16:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2020-06-13 16:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-13 16:31:45,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 16:31:46,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 16:31:46,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-06-13 16:31:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 16:31:46,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-06-13 16:31:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 16:31:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 16:31:46,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 16:31:46,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 16:31:46,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 16:31:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 16:31:46,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-13 16:31:46,Long Valley,Long Valley Elevation,6775.3
2020-06-13 16:31:46,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-06-13 16:46:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 16:46:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 17:16:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 17:16:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 17:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-13 17:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 17:31:40,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-13 17:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-13 17:31:40,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-13 17:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 17:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 17:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 17:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2020-06-13 17:31:40,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2020-06-13 17:31:40,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 17:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-13 17:31:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-13 17:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 17:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 17:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 17:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 17:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 17:31:40,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-06-13 17:31:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-13 17:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 17:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 17:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 17:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 17:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 17:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 17:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 17:31:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 17:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 17:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 17:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-13 17:31:40,Mono Basin,Grant Lk. Outflow,88.0
2020-06-13 17:31:40,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 17:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 17:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 17:31:40,Long Valley,OR Below EP Flow,65.0
2020-06-13 17:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 17:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 17:31:40,Long Valley,Long Valley Current Outflow,214.2
2020-06-13 17:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 17:31:40,Long Valley,Upper Gorge Total Release,56.3
2020-06-13 17:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 17:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-06-13 17:31:40,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-13 17:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 17:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 17:31:40,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 17:31:40,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-13 17:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-13 17:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2020-06-13 17:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-13 17:31:40,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 17:31:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-06-13 17:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-06-13 17:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 17:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 17:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 17:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 17:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 17:31:42,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 17:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 17:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 17:31:42,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-13 17:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 17:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-13 17:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 17:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 18:16:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 18:16:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 18:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,347.0
2020-06-13 18:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 18:31:39,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-13 18:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-13 18:31:39,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-13 18:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 18:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 18:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 18:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2020-06-13 18:31:39,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2020-06-13 18:31:39,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 18:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-13 18:31:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-13 18:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 18:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 18:31:39,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 18:31:39,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 18:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 18:31:39,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-06-13 18:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-13 18:31:39,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-13 18:31:39,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 18:31:39,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 18:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 18:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 18:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 18:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 18:31:39,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 18:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 18:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 18:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-13 18:31:39,Mono Basin,Grant Lk. Outflow,88.2
2020-06-13 18:31:39,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 18:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-13 18:31:39,Long Valley,East Portal Flow,12.0
2020-06-13 18:31:39,Long Valley,OR Below EP Flow,66.0
2020-06-13 18:31:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 18:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 18:31:39,Long Valley,Long Valley Current Outflow,212.8
2020-06-13 18:31:39,Long Valley,Rock Ck. Div. Flow,2.1
2020-06-13 18:31:39,Long Valley,Upper Gorge Total Release,56.6
2020-06-13 18:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-13 18:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-13 18:31:39,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-06-13 18:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 18:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 18:31:39,Northern Owens Valley,O.R. Below Big Pine,262.6
2020-06-13 18:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-13 18:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,347.0
2020-06-13 18:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2020-06-13 18:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-13 18:31:39,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 18:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 18:31:40,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-13 18:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 18:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2020-06-13 18:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 18:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 18:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 18:31:40,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 18:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 18:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 18:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 18:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-13 18:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-13 18:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 18:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 19:16:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 19:16:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 19:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-13 19:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-13 19:31:39,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-13 19:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-13 19:31:39,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-13 19:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 19:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 19:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 19:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2020-06-13 19:31:39,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2020-06-13 19:31:39,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 19:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-13 19:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-13 19:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 19:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 19:31:39,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 19:31:39,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 19:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 19:31:39,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-06-13 19:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-13 19:31:39,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-13 19:31:39,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 19:31:39,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 19:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 19:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 19:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 19:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 19:31:39,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 19:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 19:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 19:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-13 19:31:39,Mono Basin,Grant Lk. Outflow,88.4
2020-06-13 19:31:39,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 19:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-13 19:31:39,Long Valley,East Portal Flow,12.0
2020-06-13 19:31:39,Long Valley,OR Below EP Flow,65.0
2020-06-13 19:31:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 19:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 19:31:39,Long Valley,Long Valley Current Outflow,209.7
2020-06-13 19:31:39,Long Valley,Rock Ck. Div. Flow,2.1
2020-06-13 19:31:39,Long Valley,Upper Gorge Total Release,56.3
2020-06-13 19:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-13 19:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-13 19:31:39,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-06-13 19:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-06-13 19:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 19:31:39,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 19:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-06-13 19:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-13 19:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2020-06-13 19:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-13 19:31:39,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 19:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 19:31:40,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-06-13 19:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 19:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-06-13 19:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 19:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 19:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 19:31:40,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 19:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 19:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 19:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 19:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-13 19:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-13 19:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 19:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 20:16:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 20:16:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 20:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-13 20:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-13 20:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-13 20:31:39,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-13 20:31:39,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-13 20:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 20:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 20:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 20:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2020-06-13 20:31:39,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2020-06-13 20:31:39,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 20:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-13 20:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-13 20:31:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 20:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 20:31:39,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 20:31:39,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 20:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 20:31:39,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-06-13 20:31:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-13 20:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 20:31:39,Southern District,LAA #1 at Soledad Flow,309.4
2020-06-13 20:31:39,Southern District,LAA #2 at Soledad Flow,67.3
2020-06-13 20:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 20:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 20:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 20:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 20:31:39,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 20:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 20:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 20:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-13 20:31:39,Mono Basin,Grant Lk. Outflow,87.9
2020-06-13 20:31:39,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 20:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-13 20:31:39,Long Valley,East Portal Flow,12.0
2020-06-13 20:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-13 20:31:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 20:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 20:31:39,Long Valley,Long Valley Current Outflow,209.7
2020-06-13 20:31:39,Long Valley,Rock Ck. Div. Flow,2.1
2020-06-13 20:31:39,Long Valley,Upper Gorge Total Release,56.4
2020-06-13 20:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-13 20:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2020-06-13 20:31:39,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-06-13 20:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-06-13 20:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 20:31:39,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 20:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-13 20:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-13 20:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,119.5
2020-06-13 20:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-13 20:31:39,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 20:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 20:31:40,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-06-13 20:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 20:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2020-06-13 20:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 20:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 20:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 20:31:40,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 20:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 20:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 20:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 20:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-13 20:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-06-13 20:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 20:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 21:16:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 21:16:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 21:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-13 21:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-13 21:31:38,Southern Owens Valley,LAA at Alabama Flow,391.0
2020-06-13 21:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
