date,district,source,value
2019-05-06 16:05:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 16:05:17,Long Valley,Long Valley Current Outflow,0.0
2019-05-06 16:05:17,Long Valley,Rock Ck. Div. Flow,25.4
2019-05-06 16:05:17,Long Valley,Upper Gorge at TRS,13.9
2019-05-06 16:05:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-06 16:05:17,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-05-06 16:05:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 16:05:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 16:05:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 16:05:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 16:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:05:17,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2019-05-06 16:05:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-05-06 16:05:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:05:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:05:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 16:05:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 16:05:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 16:05:17,Southern District,Bouquet Reservoir Outflow,67.5
2019-05-06 16:05:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 16:05:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 16:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 16:05:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-06 16:05:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-06 16:05:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-06 16:05:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-06 16:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 16:05:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 16:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-06 16:05:17,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-05-06 16:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:05:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:05:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 16:05:17,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-05-06 16:05:17,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-05-06 16:05:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 16:05:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 16:05:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 16:05:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 16:05:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 16:05:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 16:05:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 16:05:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 16:05:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-06 16:05:17,Mono Basin,Grant Lk. Outflow,78.0
2019-05-06 16:05:17,Mono Basin,Rush Ck. at Damsite Flow,203.2
2019-05-06 16:05:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 16:05:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 16:05:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-06 16:05:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:05:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 16:05:18,Southern District,Bouquet Reservoir Elevation,2980.6
2019-05-06 16:05:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 16:05:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 16:05:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 16:05:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-06 16:05:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 16:05:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:05:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 16:05:18,Mono Basin,Grant Lk. Elevation,7115.4
2019-05-06 16:20:17,Long Valley,East Portal Flow,12.0
2019-05-06 16:20:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 16:20:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 16:20:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 16:20:17,Long Valley,Long Valley Current Outflow,220.1
2019-05-06 16:20:17,Long Valley,Rock Ck. Div. Flow,25.3
2019-05-06 16:20:17,Long Valley,Upper Gorge at TRS,13.9
2019-05-06 16:20:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-06 16:20:17,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-05-06 16:20:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 16:20:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 16:20:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 16:20:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 16:20:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:20:17,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-06 16:20:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2019-05-06 16:20:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:20:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:20:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 16:20:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 16:20:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 16:20:17,Southern District,Bouquet Reservoir Outflow,62.4
2019-05-06 16:20:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 16:20:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 16:20:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 16:20:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 16:20:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-06 16:20:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-06 16:20:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-06 16:20:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:20:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 16:20:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 16:20:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-06 16:20:17,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-05-06 16:20:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:20:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:20:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 16:20:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2019-05-06 16:20:17,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2019-05-06 16:20:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 16:20:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 16:20:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 16:20:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 16:20:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 16:20:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 16:20:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 16:20:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 16:20:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-06 16:20:17,Mono Basin,Grant Lk. Outflow,78.0
2019-05-06 16:20:17,Mono Basin,Rush Ck. at Damsite Flow,203.2
2019-05-06 16:20:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 16:20:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-06 16:20:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-06 16:20:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 16:20:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-06 16:20:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:20:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 16:20:18,Southern District,Bouquet Reservoir Elevation,2980.4
2019-05-06 16:20:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 16:20:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 16:20:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 16:20:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-06 16:20:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 16:20:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:20:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 16:20:18,Mono Basin,Grant Lk. Elevation,7115.4
2019-05-06 16:35:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 16:35:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 16:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 16:35:17,Southern District,Bouquet Reservoir Outflow,67.5
2019-05-06 16:35:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 16:35:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 16:35:17,Long Valley,East Portal Flow,12.0
2019-05-06 16:35:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 16:35:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 16:35:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 16:35:17,Long Valley,Long Valley Current Outflow,221.1
2019-05-06 16:35:17,Long Valley,Rock Ck. Div. Flow,25.9
2019-05-06 16:35:17,Long Valley,Upper Gorge at TRS,14.0
2019-05-06 16:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 16:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 16:35:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-06 16:35:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-06 16:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-06 16:35:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 16:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 16:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 16:35:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 16:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 16:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 16:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 16:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 16:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-06 16:35:17,Mono Basin,Rush Ck. at Damsite Flow,203.2
2019-05-06 16:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 16:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-05-06 16:35:17,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-06 16:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 16:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 16:35:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 16:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 16:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-05-06 16:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2019-05-06 16:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 16:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 16:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-06 16:35:17,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-05-06 16:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 16:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2019-05-06 16:35:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-05-06 16:35:17,Mono Basin,Grant Lk. Outflow,78.0
2019-05-06 16:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:35:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 16:35:18,Southern District,Bouquet Reservoir Elevation,2980.4
2019-05-06 16:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 16:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 16:35:18,Mono Basin,Grant Lk. Elevation,7115.4
2019-05-06 16:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-06 16:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 16:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 16:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 16:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-06 16:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 16:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:50:17,Long Valley,East Portal Flow,12.0
2019-05-06 16:50:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 16:50:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 16:50:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 16:50:17,Long Valley,Long Valley Current Outflow,221.1
2019-05-06 16:50:17,Long Valley,Rock Ck. Div. Flow,25.9
2019-05-06 16:50:17,Long Valley,Upper Gorge at TRS,14.0
2019-05-06 16:50:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-05-06 16:50:17,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-06 16:50:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 16:50:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 16:50:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 16:50:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 16:50:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:50:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-06 16:50:17,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-05-06 16:50:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:50:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:50:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 16:50:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 16:50:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 16:50:17,Southern District,Bouquet Reservoir Outflow,67.5
2019-05-06 16:50:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 16:50:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 16:50:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 16:50:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 16:50:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-06 16:50:17,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-06 16:50:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-06 16:50:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 16:50:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 16:50:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 16:50:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-06 16:50:17,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-05-06 16:50:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 16:50:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 16:50:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 16:50:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2019-05-06 16:50:17,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2019-05-06 16:50:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 16:50:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 16:50:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 16:50:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 16:50:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 16:50:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 16:50:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 16:50:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 16:50:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-06 16:50:17,Mono Basin,Grant Lk. Outflow,78.0
2019-05-06 16:50:17,Mono Basin,Rush Ck. at Damsite Flow,203.2
2019-05-06 16:50:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 16:50:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-06 16:50:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-06 16:50:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 16:50:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-06 16:50:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:50:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 16:50:18,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-06 16:50:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 16:50:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 16:50:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 16:50:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-06 16:50:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 16:50:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 16:50:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 16:50:18,Mono Basin,Grant Lk. Elevation,7115.4
2019-05-06 17:05:17,Long Valley,East Portal Flow,12.0
2019-05-06 17:05:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 17:05:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 17:05:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 17:05:17,Long Valley,Long Valley Current Outflow,221.1
2019-05-06 17:05:17,Long Valley,Rock Ck. Div. Flow,27.0
2019-05-06 17:05:17,Long Valley,Upper Gorge at TRS,14.0
2019-05-06 17:05:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-05-06 17:05:17,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-06 17:05:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 17:05:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 17:05:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 17:05:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 17:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 17:05:17,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-06 17:05:17,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2019-05-06 17:05:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 17:05:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 17:05:17,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2019-05-06 17:05:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-06 17:05:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 17:05:17,Southern District,Bouquet Reservoir Outflow,67.5
2019-05-06 17:05:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 17:05:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 17:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 17:05:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 17:05:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-06 17:05:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-06 17:05:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-05-06 17:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 17:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 17:05:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 17:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-06 17:05:17,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2019-05-06 17:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 17:05:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 17:05:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 17:05:17,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2019-05-06 17:05:17,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2019-05-06 17:05:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 17:05:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 17:05:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 17:05:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 17:05:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 17:05:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 17:05:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 17:05:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 17:05:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-06 17:05:17,Mono Basin,Grant Lk. Outflow,77.9
2019-05-06 17:05:17,Mono Basin,Rush Ck. at Damsite Flow,203.2
2019-05-06 17:05:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 17:05:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 17:05:18,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-05-06 17:05:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 17:05:18,Southern District,Fairmont Reservoir Elevation,3023.3
2019-05-06 17:05:18,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-06 17:05:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 17:05:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 17:05:18,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-06 17:05:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-06 17:05:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 17:05:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 17:05:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 17:05:18,Mono Basin,Grant Lk. Elevation,7115.4
2019-05-06 17:20:17,Long Valley,East Portal Flow,12.0
2019-05-06 17:20:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 17:20:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 17:20:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 17:20:17,Long Valley,Long Valley Current Outflow,217.9
2019-05-06 17:20:17,Long Valley,Rock Ck. Div. Flow,27.0
2019-05-06 17:20:17,Long Valley,Upper Gorge at TRS,14.0
2019-05-06 17:20:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-05-06 17:20:17,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-05-06 17:20:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 17:20:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 17:20:17,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-06 17:20:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 17:20:17,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2019-05-06 17:20:17,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2019-05-06 17:20:17,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2019-05-06 17:20:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 17:20:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 17:20:17,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2019-05-06 17:20:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-06 17:20:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 17:20:17,Southern District,Bouquet Reservoir Outflow,67.4
2019-05-06 17:20:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 17:20:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 17:20:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 17:20:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-06 17:20:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-06 17:20:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-06 17:20:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 17:20:17,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
