date,district,source,value
2021-07-06 18:56:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 18:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 18:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 18:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 18:56:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 18:56:28,Southern District,Fairmont Reservoir Elevation,3023.3
2021-07-06 18:56:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 18:56:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 18:56:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-06 18:56:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 18:56:28,Southern Owens Valley,LAA at Alabama Water Temp,101.6
2021-07-06 18:56:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 18:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-06 18:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 18:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 18:56:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 18:56:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 19:11:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:11:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 19:11:27,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-07-06 19:11:27,Southern District,Bouquet Reservoir Inflow,2.4
2021-07-06 19:11:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 19:11:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 19:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 19:11:27,Long Valley,East Portal Flow,12.0
2021-07-06 19:11:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 19:11:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 19:11:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 19:11:27,Long Valley,Long Valley Current Outflow,382.8
2021-07-06 19:11:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 19:11:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 19:11:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 19:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-06 19:11:27,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-07-06 19:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 19:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 19:11:27,Northern Owens Valley,O.R. Below Big Pine,208.7
2021-07-06 19:11:27,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-07-06 19:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-07-06 19:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-06 19:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-06 19:11:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 19:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 19:11:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-06 19:11:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:11:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:11:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 19:11:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 19:11:27,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2021-07-06 19:11:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-06 19:11:27,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-06 19:11:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 19:11:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 19:11:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 19:11:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 19:11:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 19:11:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 19:11:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-06 19:11:27,Mono Basin,Grant Lk. Outflow,77.5
2021-07-06 19:11:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 19:11:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 19:11:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 19:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 19:11:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 19:11:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-06 19:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-06 19:11:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:11:28,Southern District,Fairmont Reservoir Elevation,3023.3
2021-07-06 19:11:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 19:11:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 19:11:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-06 19:11:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 19:11:28,Southern Owens Valley,LAA at Alabama Water Temp,96.5
2021-07-06 19:11:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 19:11:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-06 19:11:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 19:11:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:11:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 19:11:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 19:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 19:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 19:26:28,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:26:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:26:28,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:26:28,Southern District,Fairmont Reservoir Elevation,3023.3
2021-07-06 19:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 19:26:28,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-07-06 19:26:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 19:26:28,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-06 19:26:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 19:26:28,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 19:26:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 19:26:28,Long Valley,East Portal Flow,12.0
2021-07-06 19:26:28,Long Valley,OR Below EP Flow,61.0
2021-07-06 19:26:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 19:26:28,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 19:26:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 19:26:28,Long Valley,Long Valley Current Outflow,382.8
2021-07-06 19:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 19:26:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 19:26:28,Long Valley,Release at Middle Gorge,0.0
2021-07-06 19:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-06 19:26:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-06 19:26:28,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-07-06 19:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 19:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 19:26:28,Northern Owens Valley,O.R. Below Big Pine,208.3
2021-07-06 19:26:28,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-07-06 19:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-07-06 19:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-06 19:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-06 19:26:28,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 19:26:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 19:26:28,Southern Owens Valley,LAA at Alabama Water Temp,96.5
2021-07-06 19:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 19:26:28,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-06 19:26:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 19:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-06 19:26:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 19:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:26:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 19:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 19:26:28,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2021-07-06 19:26:28,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-07-06 19:26:28,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-06 19:26:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 19:26:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 19:26:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 19:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 19:26:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 19:26:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 19:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 19:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-06 19:26:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 19:26:28,Mono Basin,Grant Lk. Outflow,77.5
2021-07-06 19:26:28,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 19:26:28,Mono Basin,Flow to West Portal,0.0
2021-07-06 19:26:28,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 19:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 19:26:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 19:26:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 19:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 19:41:27,Long Valley,East Portal Flow,12.0
2021-07-06 19:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 19:41:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 19:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 19:41:27,Long Valley,Long Valley Current Outflow,383.2
2021-07-06 19:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 19:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 19:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 19:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 19:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 19:41:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 19:41:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-06 19:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-06 19:41:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:41:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 19:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-07-06 19:41:27,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-06 19:41:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 19:41:27,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-06 19:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 19:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-06 19:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 19:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 19:41:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-06 19:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 19:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 19:41:27,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2021-07-06 19:41:27,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-07-06 19:41:27,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-06 19:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 19:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 19:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 19:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 19:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 19:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 19:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-07-06 19:41:27,Mono Basin,Grant Lk. Outflow,78.2
2021-07-06 19:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 19:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 19:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-06 19:41:27,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-07-06 19:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 19:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 19:41:27,Northern Owens Valley,O.R. Below Big Pine,208.5
2021-07-06 19:41:27,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-07-06 19:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-07-06 19:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-06 19:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 19:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:41:28,Southern District,Fairmont Reservoir Elevation,3023.3
2021-07-06 19:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 19:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 19:41:28,Southern Owens Valley,LAA at Alabama Water Temp,96.5
2021-07-06 19:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 19:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-06 19:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 19:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 19:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 19:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-06 19:56:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:56:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:56:27,Long Valley,East Portal Flow,12.0
2021-07-06 19:56:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 19:56:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 19:56:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 19:56:27,Long Valley,Long Valley Current Outflow,383.2
2021-07-06 19:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 19:56:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 19:56:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 19:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-06 19:56:27,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-06 19:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 19:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 19:56:27,Northern Owens Valley,O.R. Below Big Pine,208.6
2021-07-06 19:56:27,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-07-06 19:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-07-06 19:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-06 19:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 19:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-06 19:56:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 19:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 19:56:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-06 19:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 19:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 19:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 19:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 19:56:27,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-07-06 19:56:27,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-07-06 19:56:27,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-06 19:56:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 19:56:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 19:56:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 19:56:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 19:56:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 19:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 19:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-07-06 19:56:27,Mono Basin,Grant Lk. Outflow,78.2
2021-07-06 19:56:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 19:56:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 19:56:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 19:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 19:56:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-06 19:56:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-06 19:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-06 19:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 19:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 19:56:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:56:28,Southern District,Fairmont Reservoir Elevation,3023.3
2021-07-06 19:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-06 19:56:28,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2021-07-06 19:56:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 19:56:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-06 19:56:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-06 19:56:28,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-06 19:56:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 19:56:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 19:56:28,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-06 19:56:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 19:56:28,Southern Owens Valley,LAA at Alabama Water Temp,96.5
2021-07-06 19:56:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 19:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-06 19:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 19:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 19:56:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 19:56:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 20:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 20:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 20:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-06 20:11:35,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 20:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 20:11:35,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-06 20:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 20:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 20:11:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 20:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 20:11:35,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-07-06 20:11:35,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-07-06 20:11:35,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-06 20:11:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 20:11:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 20:11:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 20:11:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 20:11:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 20:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 20:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-07-06 20:11:35,Mono Basin,Grant Lk. Outflow,78.2
2021-07-06 20:11:35,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 20:11:35,Mono Basin,Flow to West Portal,0.0
2021-07-06 20:11:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 20:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 20:11:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-06 20:11:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-06 20:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-06 20:11:55,Southern Owens Valley,LAA at Alabama Water Temp,93.5
2021-07-06 20:11:55,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-06 20:11:58,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 20:11:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-06 20:12:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 20:12:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 20:12:01,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 20:12:01,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 20:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 20:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 20:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-06 20:26:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 20:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 20:26:27,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-06 20:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 20:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 20:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 20:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 20:26:27,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-07-06 20:26:27,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-07-06 20:26:27,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-06 20:26:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 20:26:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-06 20:26:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 20:26:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 20:26:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 20:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 20:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-07-06 20:26:27,Mono Basin,Grant Lk. Outflow,78.2
2021-07-06 20:26:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 20:26:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 20:26:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 20:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-06 20:26:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-06 20:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 20:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 20:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 20:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 20:26:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 20:26:28,Southern Owens Valley,LAA at Alabama Water Temp,93.5
2021-07-06 20:26:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
