date,district,source,value
2020-05-24 15:46:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 15:46:25,Long Valley,Long Valley Current Outflow,198.6
2020-05-24 15:46:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 15:46:25,Long Valley,Upper Gorge Total Release,20.1
2020-05-24 15:46:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 15:46:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 15:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-24 15:46:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-24 15:46:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-24 15:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-24 15:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-24 15:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 15:46:25,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-05-24 15:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 15:46:25,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-05-24 15:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 15:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 15:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 15:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2020-05-24 15:46:25,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2020-05-24 15:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-24 15:46:25,Northern Owens Valley,Pleasant Valley Outflow,195.9
2020-05-24 15:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 15:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 15:46:25,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-24 15:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-24 15:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-24 15:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.4
2020-05-24 15:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-24 15:46:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 15:46:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 15:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 15:46:26,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-24 15:46:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 15:46:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 15:46:26,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 15:46:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 15:46:27,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 15:46:27,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 15:46:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 15:46:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 15:46:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 15:46:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 15:46:27,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-24 15:46:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 15:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-24 15:46:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 15:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 15:46:27,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-05-24 15:46:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 15:46:27,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 15:46:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 16:01:25,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-24 16:01:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 16:01:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 16:01:25,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 16:01:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 16:01:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 16:01:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 16:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 16:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-05-24 16:01:25,Mono Basin,Grant Lk. Outflow,88.0
2020-05-24 16:01:25,Mono Basin,Rush Ck. at Damsite Flow,120.8
2020-05-24 16:01:25,Mono Basin,Flow to West Portal,0.0
2020-05-24 16:01:25,Long Valley,East Portal Flow,13.0
2020-05-24 16:01:25,Long Valley,OR Below EP Flow,65.0
2020-05-24 16:01:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 16:01:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 16:01:25,Long Valley,Long Valley Current Outflow,198.6
2020-05-24 16:01:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 16:01:25,Long Valley,Upper Gorge Total Release,20.1
2020-05-24 16:01:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 16:01:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 16:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-24 16:01:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-24 16:01:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-24 16:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-24 16:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-24 16:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 16:01:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 16:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 16:01:25,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-05-24 16:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 16:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2020-05-24 16:01:25,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2020-05-24 16:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-24 16:01:25,Northern Owens Valley,Pleasant Valley Outflow,195.9
2020-05-24 16:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 16:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 16:01:25,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-24 16:01:25,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-24 16:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-05-24 16:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2020-05-24 16:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 16:01:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:01:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 16:01:25,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-24 16:01:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 16:01:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 16:01:25,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 16:01:25,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 16:01:26,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 16:01:26,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 16:01:26,Long Valley,Long Valley Elevation,6775.1
2020-05-24 16:01:26,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 16:01:26,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-05-24 16:01:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 16:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-24 16:01:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 16:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:01:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-05-24 16:01:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:01:26,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 16:01:26,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 16:16:25,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-24 16:16:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 16:16:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 16:16:25,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 16:16:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 16:16:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 16:16:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 16:16:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 16:16:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-05-24 16:16:25,Mono Basin,Grant Lk. Outflow,88.0
2020-05-24 16:16:25,Mono Basin,Rush Ck. at Damsite Flow,120.8
2020-05-24 16:16:25,Mono Basin,Flow to West Portal,0.0
2020-05-24 16:16:25,Long Valley,East Portal Flow,13.0
2020-05-24 16:16:25,Long Valley,OR Below EP Flow,65.0
2020-05-24 16:16:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 16:16:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 16:16:25,Long Valley,Long Valley Current Outflow,198.6
2020-05-24 16:16:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 16:16:25,Long Valley,Upper Gorge Total Release,20.1
2020-05-24 16:16:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 16:16:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 16:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2020-05-24 16:16:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-24 16:16:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 16:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 16:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 16:16:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 16:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-24 16:16:25,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-05-24 16:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 16:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2020-05-24 16:16:25,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2020-05-24 16:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-24 16:16:25,Northern Owens Valley,Pleasant Valley Outflow,195.9
2020-05-24 16:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 16:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 16:16:25,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-24 16:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-24 16:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2020-05-24 16:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 16:16:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:16:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 16:16:25,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-24 16:16:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 16:16:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 16:16:25,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 16:16:25,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 16:16:27,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 16:16:27,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 16:16:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 16:16:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 16:16:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 16:16:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 16:16:27,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-05-24 16:16:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 16:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-24 16:16:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 16:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:16:27,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-05-24 16:16:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:16:27,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 16:16:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 16:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 16:31:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 16:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-24 16:31:25,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-05-24 16:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 16:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2020-05-24 16:31:25,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2020-05-24 16:31:25,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-24 16:31:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 16:31:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 16:31:25,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 16:31:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 16:31:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 16:31:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 16:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 16:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-24 16:31:25,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 16:31:25,Mono Basin,Rush Ck. at Damsite Flow,120.8
2020-05-24 16:31:25,Mono Basin,Flow to West Portal,0.0
2020-05-24 16:31:25,Long Valley,East Portal Flow,13.0
2020-05-24 16:31:25,Long Valley,OR Below EP Flow,66.0
2020-05-24 16:31:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 16:31:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 16:31:25,Long Valley,Long Valley Current Outflow,221.8
2020-05-24 16:31:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 16:31:25,Long Valley,Upper Gorge Total Release,20.1
2020-05-24 16:31:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 16:31:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 16:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2020-05-24 16:31:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 16:31:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 16:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 16:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-05-24 16:31:25,Northern Owens Valley,Pleasant Valley Outflow,195.9
2020-05-24 16:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 16:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 16:31:25,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-24 16:31:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-05-24 16:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2020-05-24 16:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 16:31:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:31:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 16:31:25,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-24 16:31:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 16:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 16:31:25,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 16:31:25,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 16:31:26,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 16:31:26,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-24 16:31:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 16:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-24 16:31:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 16:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 16:31:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 16:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 16:31:27,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-05-24 16:31:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:31:27,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 16:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 16:46:25,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-24 16:46:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 16:46:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 16:46:25,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 16:46:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 16:46:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 16:46:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 16:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 16:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-24 16:46:25,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 16:46:25,Mono Basin,Rush Ck. at Damsite Flow,120.8
2020-05-24 16:46:25,Mono Basin,Flow to West Portal,0.0
2020-05-24 16:46:25,Long Valley,East Portal Flow,13.0
2020-05-24 16:46:25,Long Valley,OR Below EP Flow,66.0
2020-05-24 16:46:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 16:46:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 16:46:25,Long Valley,Long Valley Current Outflow,221.8
2020-05-24 16:46:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 16:46:25,Long Valley,Upper Gorge Total Release,20.0
2020-05-24 16:46:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 16:46:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 16:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2020-05-24 16:46:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 16:46:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 16:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 16:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 16:46:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 16:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-24 16:46:25,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-05-24 16:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 16:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2020-05-24 16:46:25,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-05-24 16:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-05-24 16:46:25,Northern Owens Valley,Pleasant Valley Outflow,196.6
2020-05-24 16:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 16:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 16:46:25,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-05-24 16:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-24 16:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 16:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2020-05-24 16:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 16:46:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 16:46:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 16:46:25,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 16:46:25,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-24 16:46:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 16:46:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 16:46:25,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 16:46:25,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 16:46:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 16:46:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-24 16:46:26,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 16:46:26,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 16:46:26,Long Valley,Long Valley Elevation,6775.1
2020-05-24 16:46:26,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 16:46:26,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-24 16:46:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 16:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-24 16:46:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 16:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:46:26,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-05-24 16:46:26,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 16:46:26,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-24 16:46:26,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 17:01:25,Mono Basin,Lee Vining Intake Above Flow,48.8
2020-05-24 17:01:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 17:01:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 17:01:25,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 17:01:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 17:01:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 17:01:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 17:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 17:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-24 17:01:25,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 17:01:25,Mono Basin,Rush Ck. at Damsite Flow,120.8
2020-05-24 17:01:25,Mono Basin,Flow to West Portal,0.0
2020-05-24 17:01:25,Long Valley,East Portal Flow,13.0
2020-05-24 17:01:25,Long Valley,OR Below EP Flow,65.0
2020-05-24 17:01:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 17:01:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-05-24 17:01:25,Long Valley,Long Valley Current Outflow,221.8
2020-05-24 17:01:25,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 17:01:25,Long Valley,Upper Gorge Total Release,20.0
2020-05-24 17:01:25,Long Valley,Release at Middle Gorge,0.0
2020-05-24 17:01:25,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-24 17:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2020-05-24 17:01:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 17:01:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 17:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 17:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-24 17:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 17:01:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 17:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-24 17:01:25,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-05-24 17:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 17:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 17:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 17:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2020-05-24 17:01:25,Southern Owens Valley,Cartago Spillgate Outflow,53.0
