date,district,source,value
2020-01-30 18:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 18:38:53,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 18:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 18:38:53,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-30 18:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 18:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 18:38:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 18:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 18:38:53,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2020-01-30 18:38:53,Long Valley,East Portal Flow,42.0
2020-01-30 18:38:53,Long Valley,OR Below EP Flow,104.0
2020-01-30 18:38:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 18:38:53,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 18:38:53,Long Valley,Long Valley Current Outflow,80.3
2020-01-30 18:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 18:38:53,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 18:38:53,Long Valley,Release at Middle Gorge,0.0
2020-01-30 18:38:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 18:38:53,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 18:38:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 18:38:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 18:38:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 18:38:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 18:38:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 18:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 18:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 18:38:53,Mono Basin,Grant Lk. Outflow,65.4
2020-01-30 18:38:53,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-30 18:38:53,Mono Basin,Flow to West Portal,30.0
2020-01-30 18:38:53,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 18:38:53,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 18:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 18:38:53,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-01-30 18:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 18:38:53,Southern District,Bouquet Reservoir Outflow,207.2
2020-01-30 18:38:53,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 18:38:53,Southern District,LAA #2 at Soledad Flow,308.5
2020-01-30 18:38:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 18:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-30 18:38:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-30 18:38:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-30 18:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-30 18:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 18:38:53,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-30 18:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 18:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 18:38:53,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-01-30 18:38:53,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-30 18:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-01-30 18:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2020-01-30 18:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-30 18:38:55,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-30 18:38:55,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-01-30 18:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 18:38:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2020-01-30 18:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-30 18:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 18:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 18:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 18:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 18:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 18:38:55,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-30 18:38:55,Southern District,Bouquet Reservoir Elevation,2987.8
2020-01-30 18:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 18:53:54,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 18:53:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 18:53:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 18:53:54,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 18:53:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 18:53:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 18:53:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 18:53:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 18:53:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 18:53:54,Mono Basin,Grant Lk. Outflow,65.4
2020-01-30 18:53:54,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-30 18:53:54,Mono Basin,Flow to West Portal,30.0
2020-01-30 18:53:54,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 18:53:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-30 18:53:54,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-30 18:53:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-30 18:53:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-30 18:53:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 18:53:54,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-30 18:53:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-30 18:53:54,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 18:53:54,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-01-30 18:53:54,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-01-30 18:53:54,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-01-30 18:53:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-01-30 18:53:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-30 18:53:54,Long Valley,East Portal Flow,42.0
2020-01-30 18:53:54,Long Valley,OR Below EP Flow,104.0
2020-01-30 18:53:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 18:53:54,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 18:53:54,Long Valley,Long Valley Current Outflow,80.3
2020-01-30 18:53:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 18:53:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 18:53:54,Long Valley,Release at Middle Gorge,0.0
2020-01-30 18:53:54,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 18:53:54,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 18:53:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 18:53:54,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-01-30 18:53:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 18:53:54,Southern District,Bouquet Reservoir Outflow,202.1
2020-01-30 18:53:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 18:53:54,Southern District,LAA #2 at Soledad Flow,308.5
2020-01-30 18:53:54,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2020-01-30 18:53:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 18:53:54,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 18:53:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 18:53:54,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-30 18:53:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 18:53:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 18:53:54,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 18:53:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 18:53:54,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2020-01-30 18:53:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 18:53:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 18:53:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 18:53:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 18:53:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 18:53:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 18:53:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 18:53:55,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-30 18:53:55,Southern District,Bouquet Reservoir Elevation,2987.8
2020-01-30 18:53:55,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-30 18:53:55,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2020-01-30 18:53:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 18:53:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2020-01-30 18:53:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-30 18:53:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:08:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 19:08:53,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 19:08:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 19:08:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 19:08:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 19:08:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 19:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 19:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 19:08:53,Mono Basin,Grant Lk. Outflow,65.4
2020-01-30 19:08:53,Mono Basin,Flow to West Portal,30.0
2020-01-30 19:08:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 19:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-30 19:08:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-30 19:08:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-30 19:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-30 19:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 19:08:53,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-30 19:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-30 19:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 19:08:53,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-01-30 19:08:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 19:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2020-01-30 19:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-30 19:08:53,Long Valley,East Portal Flow,42.0
2020-01-30 19:08:53,Long Valley,OR Below EP Flow,104.0
2020-01-30 19:08:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 19:08:53,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 19:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 19:08:53,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 19:08:53,Long Valley,Release at Middle Gorge,0.0
2020-01-30 19:08:53,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:08:53,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 19:08:53,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-01-30 19:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 19:08:53,Southern District,Bouquet Reservoir Outflow,207.1
2020-01-30 19:08:53,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 19:08:53,Southern District,LAA #2 at Soledad Flow,311.2
2020-01-30 19:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-30 19:08:53,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 19:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 19:08:53,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-30 19:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:08:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 19:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 19:08:53,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2020-01-30 19:08:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-30 19:08:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 19:08:54,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-01-30 19:08:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 19:08:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 19:08:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 19:08:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 19:08:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:08:55,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-30 19:08:55,Southern District,Bouquet Reservoir Elevation,2987.8
2020-01-30 19:08:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-30 19:08:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:23:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 19:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-30 19:23:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 19:23:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-30 19:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-30 19:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 19:23:53,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-30 19:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-30 19:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 19:23:53,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-01-30 19:23:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 19:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-01-30 19:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-30 19:23:53,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 19:23:53,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:23:53,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-30 19:23:53,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 19:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 19:23:53,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-30 19:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:23:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 19:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 19:23:53,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2020-01-30 19:23:54,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 19:23:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 19:23:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 19:23:54,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 19:23:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 19:23:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 19:23:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 19:23:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 19:23:54,Mono Basin,Grant Lk. Outflow,65.4
2020-01-30 19:23:54,Mono Basin,Flow to West Portal,30.0
2020-01-30 19:23:54,Long Valley,East Portal Flow,41.0
2020-01-30 19:23:54,Long Valley,OR Below EP Flow,104.0
2020-01-30 19:23:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 19:23:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 19:23:54,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 19:23:54,Long Valley,Release at Middle Gorge,0.0
2020-01-30 19:23:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 19:23:54,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-01-30 19:23:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 19:23:54,Southern District,Bouquet Reservoir Outflow,207.0
2020-01-30 19:23:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 19:23:54,Southern District,LAA #2 at Soledad Flow,311.2
2020-01-30 19:23:55,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 19:23:55,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-30 19:23:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 19:23:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 19:23:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 19:23:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 19:23:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:23:55,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-30 19:23:55,Southern District,Bouquet Reservoir Elevation,2987.8
2020-01-30 19:23:55,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-30 19:23:55,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-30 19:23:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-01-30 19:23:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-30 19:23:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-30 19:38:53,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 19:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 19:38:53,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-30 19:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:38:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 19:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 19:38:53,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-01-30 19:38:53,Long Valley,East Portal Flow,41.0
2020-01-30 19:38:53,Long Valley,OR Below EP Flow,104.0
2020-01-30 19:38:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-30 19:38:53,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-01-30 19:38:53,Long Valley,Long Valley Current Outflow,80.3
2020-01-30 19:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-30 19:38:53,Long Valley,Upper Gorge Total Release,85.0
2020-01-30 19:38:53,Long Valley,Release at Middle Gorge,0.0
2020-01-30 19:38:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 19:38:53,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 19:38:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 19:38:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 19:38:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-30 19:38:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 19:38:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 19:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 19:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 19:38:53,Mono Basin,Grant Lk. Outflow,65.5
2020-01-30 19:38:53,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-01-30 19:38:53,Mono Basin,Flow to West Portal,30.0
2020-01-30 19:38:53,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:38:53,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-30 19:38:53,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-01-30 19:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-30 19:38:53,Southern District,Bouquet Reservoir Outflow,201.9
2020-01-30 19:38:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 19:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-30 19:38:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 19:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-30 19:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-30 19:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-30 19:38:53,Northern Owens Valley,Pleasant Valley Outflow,152.8
2020-01-30 19:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-30 19:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 19:38:53,Northern Owens Valley,O.R. Below Big Pine,266.6
2020-01-30 19:38:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 19:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-01-30 19:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-30 19:38:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-30 19:38:54,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-01-30 19:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-01-30 19:38:54,Southern District,LAA #1 at Soledad Flow,150.9
2020-01-30 19:38:54,Southern District,LAA #2 at Soledad Flow,311.2
2020-01-30 19:38:55,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-30 19:38:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-30 19:38:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:38:55,Long Valley,Long Valley Elevation,6772.2
2020-01-30 19:38:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-30 19:38:55,Mono Basin,Grant Lk. Elevation,7109.8
2020-01-30 19:38:55,Southern District,S. Haiwee Reservoir Elevation,3742.6
2020-01-30 19:38:55,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-30 19:38:55,Southern District,Bouquet Reservoir Elevation,2987.8
2020-01-30 19:38:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-01-30 19:53:53,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-30 19:53:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-30 19:53:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-30 19:53:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-30 19:53:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-30 19:53:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-30 19:53:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-01-30 19:53:53,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:53:53,Southern District,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:53:53,Southern District,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:53:53,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2020-01-30 19:53:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-30 19:53:53,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-30 19:53:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-30 19:53:53,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-30 19:53:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,40.6
2020-01-30 19:53:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.9
2020-01-30 19:53:53,Southern Owens Valley,Reinhackel Flow,2.0
2020-01-30 19:53:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-30 19:53:53,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-01-30 19:53:54,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-30 19:53:54,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-30 19:53:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-30 19:53:54,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-30 19:53:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-30 19:53:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-30 19:53:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-30 19:53:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-30 19:53:54,Mono Basin,Grant Lk. Outflow,65.5
2020-01-30 19:53:54,Mono Basin,Flow to West Portal,30.0
2020-01-30 19:53:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
