date,district,source,value
2019-06-18 18:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,179.1
2019-06-18 18:35:51,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 18:35:51,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 18:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 18:35:51,Long Valley,Rock Ck. Div. Flow,103.4
2019-06-18 18:35:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 18:35:51,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 18:35:51,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 18:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 18:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-18 18:35:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 18:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,198.0
2019-06-18 18:35:51,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-06-18 18:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 18:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 18:35:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 18:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,94.6
2019-06-18 18:35:51,Southern Owens Valley,Cartago Spillgate Outflow,119.4
2019-06-18 18:35:51,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 18:35:51,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 18:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 18:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 18:35:51,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 18:35:51,Mono Basin,Rush Ck. at Damsite Flow,484.1
2019-06-18 18:35:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 18:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 18:35:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 18:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 18:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 18:35:52,Long Valley,East Portal Flow,12.0
2019-06-18 18:35:52,Long Valley,OR Below EP Flow,130.0
2019-06-18 18:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-18 18:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-18 18:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 18:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 18:35:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 18:35:52,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 18:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 18:35:52,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 18:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-18 18:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-18 18:35:52,Mono Basin,Grant Lk. Outflow,352.2
2019-06-18 18:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-18 18:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-18 18:35:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 18:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 18:35:53,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-18 18:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 18:35:53,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-18 18:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-06-18 18:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-18 18:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-18 18:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-18 18:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 18:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 18:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-18 18:50:51,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 18:50:51,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 18:50:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 18:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 18:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 18:50:51,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 18:50:51,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 18:50:51,Mono Basin,Grant Lk. Outflow,352.2
2019-06-18 18:50:51,Mono Basin,Rush Ck. at Damsite Flow,484.1
2019-06-18 18:50:51,Long Valley,East Portal Flow,12.0
2019-06-18 18:50:51,Long Valley,OR Below EP Flow,130.0
2019-06-18 18:50:51,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 18:50:51,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 18:50:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 18:50:51,Long Valley,Rock Ck. Div. Flow,100.0
2019-06-18 18:50:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 18:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2019-06-18 18:50:51,Northern Owens Valley,Pleasant Valley Outflow,352.5
2019-06-18 18:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-18 18:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-18 18:50:51,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-18 18:50:51,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-18 18:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 18:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-18 18:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2019-06-18 18:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 18:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-18 18:50:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 18:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,198.0
2019-06-18 18:50:51,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-06-18 18:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 18:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 18:50:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 18:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,91.2
2019-06-18 18:50:51,Southern Owens Valley,Cartago Spillgate Outflow,115.3
2019-06-18 18:50:51,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 18:50:51,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 18:50:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 18:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 18:50:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 18:50:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 18:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 18:50:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-18 18:50:52,Mono Basin,Mono Gate 1 Return Ditch Flow,352.5
2019-06-18 18:50:52,Mono Basin,Flow to West Portal,0.0
2019-06-18 18:50:52,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-06-18 18:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-18 18:50:52,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-18 18:50:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-18 18:50:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 18:50:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 18:50:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 18:50:52,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 18:50:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 18:50:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 18:50:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 18:50:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-18 18:50:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 18:50:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-18 18:50:53,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-18 18:50:53,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-18 18:50:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-18 18:50:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 18:50:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 18:50:53,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-18 18:50:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 19:05:51,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 19:05:51,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 19:05:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 19:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 19:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 19:05:51,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 19:05:51,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 19:05:51,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-18 19:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,351.0
2019-06-18 19:05:51,Mono Basin,Grant Lk. Outflow,351.6
2019-06-18 19:05:51,Mono Basin,Rush Ck. at Damsite Flow,484.1
2019-06-18 19:05:51,Mono Basin,Flow to West Portal,0.0
2019-06-18 19:05:51,Long Valley,East Portal Flow,12.0
2019-06-18 19:05:51,Long Valley,OR Below EP Flow,130.0
2019-06-18 19:05:51,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 19:05:51,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 19:05:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 19:05:51,Long Valley,Rock Ck. Div. Flow,100.0
2019-06-18 19:05:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 19:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2019-06-18 19:05:51,Northern Owens Valley,Pleasant Valley Outflow,352.5
2019-06-18 19:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-18 19:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-18 19:05:51,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-18 19:05:51,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-18 19:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-18 19:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,178.6
2019-06-18 19:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-18 19:05:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 19:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-18 19:05:51,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-06-18 19:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:05:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 19:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,100.4
2019-06-18 19:05:51,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2019-06-18 19:05:51,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:05:51,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:05:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 19:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 19:05:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 19:05:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 19:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 19:05:52,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-06-18 19:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-18 19:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-18 19:05:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-18 19:05:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 19:05:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 19:05:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 19:05:52,Southern District,LAA #2 at Soledad Flow,304.2
2019-06-18 19:05:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 19:05:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-18 19:05:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 19:05:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-18 19:05:53,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-18 19:05:53,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-18 19:05:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-18 19:05:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:05:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:05:53,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-18 19:05:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 19:20:51,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 19:20:51,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 19:20:51,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 19:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 19:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 19:20:51,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 19:20:51,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 19:20:51,Mono Basin,Rush Ck. at Damsite Flow,484.1
2019-06-18 19:20:51,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 19:20:51,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 19:20:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 19:20:51,Long Valley,Rock Ck. Div. Flow,100.0
2019-06-18 19:20:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 19:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.4
2019-06-18 19:20:51,Northern Owens Valley,Pleasant Valley Outflow,352.6
2019-06-18 19:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-18 19:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-18 19:20:51,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-18 19:20:51,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-18 19:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-18 19:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,177.4
2019-06-18 19:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-18 19:20:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 19:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-18 19:20:51,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-06-18 19:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:20:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 19:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,94.6
2019-06-18 19:20:51,Southern Owens Valley,Cartago Spillgate Outflow,113.0
2019-06-18 19:20:51,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:20:51,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:20:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 19:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 19:20:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 19:20:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 19:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 19:20:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-18 19:20:52,Mono Basin,Mono Gate 1 Return Ditch Flow,351.0
2019-06-18 19:20:52,Mono Basin,Grant Lk. Outflow,351.6
2019-06-18 19:20:52,Mono Basin,Flow to West Portal,0.0
2019-06-18 19:20:52,Long Valley,East Portal Flow,12.0
2019-06-18 19:20:52,Long Valley,OR Below EP Flow,130.0
2019-06-18 19:20:52,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-18 19:20:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-18 19:20:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 19:20:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 19:20:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 19:20:52,Southern District,LAA #2 at Soledad Flow,304.3
2019-06-18 19:20:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 19:20:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-18 19:20:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 19:20:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-18 19:20:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 19:20:53,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-18 19:20:53,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-18 19:20:53,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-06-18 19:20:53,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-18 19:20:53,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-18 19:20:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-18 19:20:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:20:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:20:53,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-18 19:20:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 19:35:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 19:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,206.0
2019-06-18 19:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.4
2019-06-18 19:35:52,Northern Owens Valley,Pleasant Valley Outflow,352.6
2019-06-18 19:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-18 19:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-18 19:35:52,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-18 19:35:52,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-18 19:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-18 19:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,178.5
2019-06-18 19:35:52,Long Valley,East Portal Flow,12.0
2019-06-18 19:35:52,Long Valley,OR Below EP Flow,128.0
2019-06-18 19:35:52,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 19:35:52,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 19:35:52,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 19:35:52,Long Valley,Rock Ck. Div. Flow,100.0
2019-06-18 19:35:52,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 19:35:52,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:35:52,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,390.4
2019-06-18 19:35:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-18 19:35:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-18 19:35:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-18 19:35:52,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-18 19:35:52,Southern District,LAA #2 at Soledad Flow,304.3
2019-06-18 19:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,99.2
2019-06-18 19:35:52,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-18 19:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:35:52,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 19:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,94.6
2019-06-18 19:35:52,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-06-18 19:35:52,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 19:35:52,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 19:35:52,Mono Basin,Walker Ck. Above Conduit Flow,41.0
2019-06-18 19:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-18 19:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 19:35:52,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 19:35:52,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-18 19:35:52,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-18 19:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,351.0
2019-06-18 19:35:52,Mono Basin,Grant Lk. Outflow,351.6
2019-06-18 19:35:52,Mono Basin,Rush Ck. at Damsite Flow,484.1
2019-06-18 19:35:52,Mono Basin,Flow to West Portal,0.0
2019-06-18 19:35:52,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 19:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 19:35:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 19:35:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 19:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-18 19:35:53,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-18 19:35:53,Long Valley,Long Valley Elevation,6771.5
2019-06-18 19:35:53,Southern District,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:35:53,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-18 19:35:53,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-18 19:35:53,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-18 19:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-06-18 19:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-18 19:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-18 19:35:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-18 19:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2019-06-18 19:35:53,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-18 19:35:53,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-18 19:50:51,Mono Basin,Lee Vining Intake Above Flow,341.7
2019-06-18 19:50:51,Mono Basin,Lee Vining Intake Below Flow,429.3
2019-06-18 19:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-18 19:50:51,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2019-06-18 19:50:51,Long Valley,Hot Ck.at Hwy. Flow,177.0
2019-06-18 19:50:51,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-06-18 19:50:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-18 19:50:51,Long Valley,Rock Ck. Div. Flow,100.0
2019-06-18 19:50:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-18 19:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.4
2019-06-18 19:50:51,Northern Owens Valley,Pleasant Valley Outflow,352.6
2019-06-18 19:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-18 19:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-18 19:50:51,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-18 19:50:51,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-06-18 19:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-06-18 19:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,178.3
2019-06-18 19:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-06-18 19:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,101.7
2019-06-18 19:50:51,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-18 19:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,206.0
2019-06-18 19:50:51,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-06-18 19:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:50:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-18 19:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,94.6
2019-06-18 19:50:51,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2019-06-18 19:50:51,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-06-18 19:50:51,Southern District,Haiwee LAA #1 Current Flow,440.3
2019-06-18 19:50:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-18 19:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-18 19:50:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-18 19:50:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-18 19:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
