date,district,source,value
2018-12-04 15:48:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 15:48:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 15:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 15:48:14,Mono Basin,Grant Lk. Outflow,71.0
2018-12-04 15:48:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 15:48:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 15:48:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 15:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 15:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 15:48:14,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-12-04 15:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 15:48:14,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-12-04 15:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 15:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 15:48:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 15:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 15:48:14,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2018-12-04 15:48:14,Long Valley,East Portal Flow,32.0
2018-12-04 15:48:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 15:48:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 15:48:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 15:48:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 15:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 15:48:14,Long Valley,Upper Gorge at TRS,14.1
2018-12-04 15:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-12-04 15:48:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 15:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 15:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-12-04 15:48:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 15:48:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-04 15:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 15:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-12-04 15:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 15:48:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 15:48:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 15:48:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 15:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-04 15:48:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 15:48:15,Mono Basin,Flow to West Portal,21.8
2018-12-04 15:48:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 15:48:15,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-04 15:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 15:48:15,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2018-12-04 15:48:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 15:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 15:48:15,Southern District,Bouquet Reservoir Outflow,246.5
2018-12-04 15:48:15,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 15:48:15,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 15:48:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 15:48:15,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-04 15:48:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 15:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-04 15:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 15:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 15:48:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 15:48:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 16:03:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 16:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-04 16:03:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-04 16:03:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-04 16:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 16:03:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 16:03:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 16:03:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 16:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 16:03:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 16:03:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 16:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 16:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 16:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-04 16:03:14,Mono Basin,Grant Lk. Outflow,70.9
2018-12-04 16:03:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 16:03:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 16:03:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:03:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 16:03:14,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2018-12-04 16:03:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 16:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 16:03:14,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-12-04 16:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 16:03:14,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-12-04 16:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:03:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 16:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 16:03:14,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-12-04 16:03:14,Long Valley,East Portal Flow,32.0
2018-12-04 16:03:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 16:03:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 16:03:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 16:03:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 16:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 16:03:14,Long Valley,Upper Gorge at TRS,14.1
2018-12-04 16:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-12-04 16:03:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 16:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 16:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-12-04 16:03:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 16:03:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-04 16:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-12-04 16:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 16:03:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 16:03:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 16:03:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:03:15,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-04 16:03:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 16:03:15,Southern District,Bouquet Reservoir Outflow,221.2
2018-12-04 16:03:15,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 16:03:15,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 16:03:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 16:03:15,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-04 16:03:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 16:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-04 16:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 16:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:03:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 16:03:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 16:18:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 16:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-04 16:18:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-04 16:18:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 16:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 16:18:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 16:18:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 16:18:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 16:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 16:18:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 16:18:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 16:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 16:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 16:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-04 16:18:14,Mono Basin,Grant Lk. Outflow,70.9
2018-12-04 16:18:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 16:18:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 16:18:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:18:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 16:18:14,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-12-04 16:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 16:18:14,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-12-04 16:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:18:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 16:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 16:18:14,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2018-12-04 16:18:14,Long Valley,East Portal Flow,32.0
2018-12-04 16:18:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 16:18:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 16:18:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 16:18:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 16:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 16:18:14,Long Valley,Upper Gorge at TRS,13.4
2018-12-04 16:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-04 16:18:14,Northern Owens Valley,Pleasant Valley Outflow,97.4
2018-12-04 16:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 16:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 16:18:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 16:18:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-04 16:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-12-04 16:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 16:18:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 16:18:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 16:18:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 16:18:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 16:18:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:18:15,Southern District,Fairmont Reservoir Elevation,3026.8
2018-12-04 16:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-12-04 16:18:15,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2018-12-04 16:18:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 16:18:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 16:18:15,Southern District,Bouquet Reservoir Outflow,200.5
2018-12-04 16:18:15,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 16:18:15,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 16:18:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 16:18:15,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-04 16:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 16:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-04 16:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 16:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:18:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 16:18:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 16:33:14,Long Valley,East Portal Flow,32.0
2018-12-04 16:33:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 16:33:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 16:33:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 16:33:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 16:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 16:33:14,Long Valley,Upper Gorge at TRS,13.4
2018-12-04 16:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-04 16:33:14,Northern Owens Valley,Pleasant Valley Outflow,97.4
2018-12-04 16:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 16:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 16:33:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 16:33:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-04 16:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-12-04 16:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 16:33:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 16:33:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 16:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 16:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 16:33:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 16:33:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 16:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 16:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 16:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-04 16:33:14,Mono Basin,Grant Lk. Outflow,70.9
2018-12-04 16:33:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 16:33:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 16:33:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 16:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-04 16:33:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-04 16:33:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-04 16:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-04 16:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 16:33:14,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-12-04 16:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 16:33:14,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-12-04 16:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:33:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 16:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 16:33:14,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-12-04 16:33:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:33:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-12-04 16:33:14,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2018-12-04 16:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 16:33:14,Southern District,Bouquet Reservoir Outflow,201.6
2018-12-04 16:33:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 16:33:14,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 16:33:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 16:33:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 16:33:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 16:33:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 16:33:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 16:33:15,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2018-12-04 16:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 16:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-04 16:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 16:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:33:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:33:15,Southern District,Fairmont Reservoir Elevation,3026.8
2018-12-04 16:33:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 16:48:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 16:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-04 16:48:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-04 16:48:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:48:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 16:48:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 16:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 16:48:14,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-12-04 16:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 16:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 16:48:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 16:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 16:48:14,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2018-12-04 16:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 16:48:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 16:48:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 16:48:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 16:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 16:48:15,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 16:48:15,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 16:48:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 16:48:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 16:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 16:48:15,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 16:48:15,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 16:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 16:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 16:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-04 16:48:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 16:48:15,Mono Basin,Grant Lk. Outflow,70.9
2018-12-04 16:48:15,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 16:48:15,Mono Basin,Flow to West Portal,21.8
2018-12-04 16:48:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:48:15,Southern District,Fairmont Reservoir Elevation,3026.8
2018-12-04 16:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-12-04 16:48:15,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2018-12-04 16:48:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 16:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 16:48:15,Southern District,Bouquet Reservoir Outflow,201.6
2018-12-04 16:48:15,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 16:48:15,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 16:48:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 16:48:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 16:48:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 16:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-04 16:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 16:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 16:48:15,Long Valley,East Portal Flow,32.0
2018-12-04 16:48:15,Long Valley,OR Below EP Flow,86.0
2018-12-04 16:48:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 16:48:15,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 16:48:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 16:48:15,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 16:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 16:48:15,Long Valley,Upper Gorge at TRS,13.5
2018-12-04 16:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-12-04 16:48:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 16:48:15,Northern Owens Valley,Pleasant Valley Outflow,97.4
2018-12-04 16:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 16:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 16:48:15,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 16:48:15,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-04 16:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-12-04 16:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 17:03:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 17:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-04 17:03:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-04 17:03:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 17:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 17:03:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 17:03:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 17:03:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 17:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 17:03:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 17:03:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 17:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 17:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 17:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-04 17:03:14,Mono Basin,Grant Lk. Outflow,70.8
2018-12-04 17:03:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 17:03:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 17:03:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 17:03:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 17:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-12-04 17:03:14,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2018-12-04 17:03:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 17:03:14,Southern District,Bouquet Reservoir Outflow,201.6
2018-12-04 17:03:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 17:03:14,Southern District,LAA #2 at Soledad Flow,46.9
2018-12-04 17:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 17:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 17:03:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 17:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 17:03:14,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-12-04 17:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 17:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 17:03:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 17:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-12-04 17:03:14,Southern Owens Valley,Cartago Spillgate Outflow,13.2
