date,district,source,value
2020-05-30 18:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 18:16:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 18:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 18:16:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 18:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:16:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 18:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-05-30 18:16:28,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2020-05-30 18:16:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 18:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-05-30 18:16:28,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-05-30 18:16:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 18:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 18:16:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:16:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 18:16:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 18:16:28,Southern District,Bouquet Reservoir Inflow,144.2
2020-05-30 18:16:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 18:16:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 18:16:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 18:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2020-05-30 18:16:28,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-30 18:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 18:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 18:16:28,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 18:16:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 18:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 18:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2020-05-30 18:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,25.5
2020-05-30 18:16:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 18:16:29,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-05-30 18:16:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 18:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-30 18:16:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 18:16:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 18:16:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 18:16:30,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 18:16:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 18:16:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 18:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:16:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:16:30,Southern District,Fairmont Reservoir Elevation,3028.1
2020-05-30 18:16:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 18:16:30,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-30 18:31:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 18:31:28,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 18:31:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 18:31:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 18:31:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 18:31:28,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 18:31:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 18:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 18:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-30 18:31:28,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 18:31:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 18:31:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 18:31:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:31:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 18:31:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 18:31:28,Southern District,Bouquet Reservoir Inflow,143.4
2020-05-30 18:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 18:31:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 18:31:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 18:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 18:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 18:31:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 18:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 18:31:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 18:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:31:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 18:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-05-30 18:31:28,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-05-30 18:31:28,Long Valley,East Portal Flow,13.0
2020-05-30 18:31:28,Long Valley,OR Below EP Flow,72.0
2020-05-30 18:31:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 18:31:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 18:31:28,Long Valley,Long Valley Current Outflow,656.2
2020-05-30 18:31:28,Long Valley,Rock Ck. Div. Flow,21.6
2020-05-30 18:31:28,Long Valley,Upper Gorge Total Release,49.9
2020-05-30 18:31:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 18:31:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 18:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-05-30 18:31:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 18:31:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 18:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 18:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2020-05-30 18:31:28,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-30 18:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 18:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 18:31:28,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 18:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 18:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 18:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-05-30 18:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-05-30 18:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 18:31:29,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 18:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:31:29,Southern District,Fairmont Reservoir Elevation,3028.1
2020-05-30 18:31:29,Southern District,Bouquet Reservoir Elevation,2986.6
2020-05-30 18:31:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 18:31:29,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-05-30 18:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 18:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-30 18:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 18:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:31:29,Long Valley,Long Valley Elevation,6775.1
2020-05-30 18:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-05-30 18:46:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 18:46:28,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 18:46:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 18:46:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 18:46:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 18:46:28,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 18:46:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 18:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 18:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-30 18:46:28,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 18:46:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 18:46:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 18:46:28,Long Valley,East Portal Flow,13.0
2020-05-30 18:46:28,Long Valley,OR Below EP Flow,71.0
2020-05-30 18:46:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 18:46:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 18:46:28,Long Valley,Long Valley Current Outflow,656.2
2020-05-30 18:46:28,Long Valley,Rock Ck. Div. Flow,21.6
2020-05-30 18:46:28,Long Valley,Upper Gorge Total Release,49.9
2020-05-30 18:46:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 18:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 18:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 18:46:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 18:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 18:46:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 18:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:46:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 18:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-05-30 18:46:28,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2020-05-30 18:46:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 18:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-05-30 18:46:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 18:46:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 18:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 18:46:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 18:46:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 18:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 18:46:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 18:46:28,Southern District,Bouquet Reservoir Inflow,144.4
2020-05-30 18:46:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 18:46:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 18:46:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 18:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2020-05-30 18:46:28,Northern Owens Valley,Pleasant Valley Outflow,200.7
2020-05-30 18:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 18:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 18:46:28,Northern Owens Valley,O.R. Below Big Pine,326.7
2020-05-30 18:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 18:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 18:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2020-05-30 18:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,25.5
2020-05-30 18:46:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 18:46:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 18:46:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 18:46:29,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 18:46:29,Long Valley,Long Valley Elevation,6775.1
2020-05-30 18:46:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 18:46:29,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-05-30 18:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 18:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-30 18:46:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 18:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:46:29,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 18:46:29,Southern District,Fairmont Reservoir Elevation,3028.1
2020-05-30 18:46:29,Southern District,Bouquet Reservoir Elevation,2986.6
2020-05-30 18:46:29,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-05-30 19:01:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 19:01:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 19:01:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 19:01:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 19:01:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 19:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 19:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-30 19:01:28,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 19:01:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 19:01:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 19:01:28,Long Valley,East Portal Flow,13.0
2020-05-30 19:01:28,Long Valley,OR Below EP Flow,71.0
2020-05-30 19:01:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 19:01:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 19:01:28,Long Valley,Long Valley Current Outflow,656.2
2020-05-30 19:01:28,Long Valley,Rock Ck. Div. Flow,21.6
2020-05-30 19:01:28,Long Valley,Upper Gorge Total Release,49.6
2020-05-30 19:01:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 19:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 19:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 19:01:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 19:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 19:01:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 19:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:01:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 19:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2020-05-30 19:01:28,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2020-05-30 19:01:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 19:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-05-30 19:01:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 19:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 19:01:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:01:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 19:01:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 19:01:28,Southern District,Bouquet Reservoir Inflow,148.9
2020-05-30 19:01:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 19:01:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 19:01:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 19:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2020-05-30 19:01:28,Northern Owens Valley,Pleasant Valley Outflow,201.0
2020-05-30 19:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-05-30 19:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 19:01:28,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-05-30 19:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 19:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 19:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2020-05-30 19:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,25.5
2020-05-30 19:01:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 19:01:29,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 19:01:29,Long Valley,Long Valley Elevation,6775.1
2020-05-30 19:01:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 19:01:29,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-30 19:01:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 19:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-30 19:01:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 19:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 19:01:29,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 19:01:29,Southern District,Fairmont Reservoir Elevation,3028.1
2020-05-30 19:01:29,Southern District,Bouquet Reservoir Elevation,2986.6
2020-05-30 19:01:29,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-05-30 19:16:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 19:16:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 19:16:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 19:16:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 19:16:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 19:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 19:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-30 19:16:28,Mono Basin,Grant Lk. Outflow,89.5
2020-05-30 19:16:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 19:16:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 19:16:28,Long Valley,East Portal Flow,13.0
2020-05-30 19:16:28,Long Valley,OR Below EP Flow,71.0
2020-05-30 19:16:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 19:16:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 19:16:28,Long Valley,Long Valley Current Outflow,656.2
2020-05-30 19:16:28,Long Valley,Rock Ck. Div. Flow,22.9
2020-05-30 19:16:28,Long Valley,Upper Gorge Total Release,49.6
2020-05-30 19:16:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 19:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-05-30 19:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2020-05-30 19:16:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 19:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 19:16:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 19:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:16:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 19:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-05-30 19:16:28,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2020-05-30 19:16:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 19:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-30 19:16:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 19:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-30 19:16:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:16:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 19:16:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 19:16:28,Southern District,Bouquet Reservoir Inflow,143.0
2020-05-30 19:16:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 19:16:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 19:16:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 19:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2020-05-30 19:16:28,Northern Owens Valley,Pleasant Valley Outflow,201.0
2020-05-30 19:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-05-30 19:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 19:16:28,Northern Owens Valley,O.R. Below Big Pine,324.1
2020-05-30 19:16:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 19:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-05-30 19:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2020-05-30 19:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,25.5
2020-05-30 19:16:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 19:16:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 19:16:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 19:16:29,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 19:16:29,Long Valley,Long Valley Elevation,6775.1
2020-05-30 19:16:29,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 19:16:29,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-30 19:16:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 19:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-05-30 19:16:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 19:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 19:16:29,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 19:16:29,Southern District,Fairmont Reservoir Elevation,3028.1
2020-05-30 19:16:29,Southern District,Bouquet Reservoir Elevation,2986.6
2020-05-30 19:16:29,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-05-30 19:31:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 19:31:28,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 19:31:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 19:31:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 19:31:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 19:31:28,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 19:31:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 19:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 19:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-30 19:31:28,Mono Basin,Grant Lk. Outflow,89.3
2020-05-30 19:31:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 19:31:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 19:31:28,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:31:28,Southern District,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-05-30 19:31:28,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-30 19:31:28,Southern District,Bouquet Reservoir Inflow,143.5
2020-05-30 19:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 19:31:28,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 19:31:28,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 19:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-05-30 19:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2020-05-30 19:31:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 19:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-05-30 19:31:28,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2020-05-30 19:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2020-05-30 19:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-30 19:31:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 19:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-05-30 19:31:28,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2020-05-30 19:31:28,Long Valley,East Portal Flow,13.0
2020-05-30 19:31:28,Long Valley,OR Below EP Flow,71.0
2020-05-30 19:31:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 19:31:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 19:31:28,Long Valley,Long Valley Current Outflow,655.2
2020-05-30 19:31:28,Long Valley,Rock Ck. Div. Flow,22.9
2020-05-30 19:31:28,Long Valley,Upper Gorge Total Release,49.4
2020-05-30 19:31:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 19:31:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 19:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-30 19:31:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 19:31:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 19:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 19:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.8
2020-05-30 19:31:28,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-30 19:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-05-30 19:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
