date,district,source,value
2021-09-19 17:25:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 17:25:57,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 17:25:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 17:25:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-19 17:25:57,Mono Basin,Grant Lk. Outflow,45.6
2021-09-19 17:25:57,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 17:25:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 17:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 17:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 17:25:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 17:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 17:25:57,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 17:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:25:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 17:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-09-19 17:25:57,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2021-09-19 17:25:57,Long Valley,East Portal Flow,12.0
2021-09-19 17:25:57,Long Valley,OR Below EP Flow,58.0
2021-09-19 17:25:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 17:25:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 17:25:57,Long Valley,Long Valley Current Outflow,668.3
2021-09-19 17:25:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 17:25:57,Long Valley,Upper Gorge Total Release,45.0
2021-09-19 17:25:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 17:25:57,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:25:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-19 17:25:57,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-19 17:25:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 17:25:57,Southern District,Bouquet Reservoir Outflow,26.4
2021-09-19 17:25:57,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 17:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 17:25:58,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-09-19 17:25:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 17:25:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 17:25:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 17:25:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 17:25:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 17:25:58,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-09-19 17:25:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 17:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-09-19 17:25:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 17:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:25:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 17:25:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:25:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 17:25:58,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 17:40:58,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 17:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 17:40:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-19 17:40:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-19 17:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 17:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-19 17:40:58,Northern Owens Valley,Pleasant Valley Outflow,375.9
2021-09-19 17:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 17:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 17:40:58,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 17:40:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-19 17:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 17:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2021-09-19 17:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-19 17:40:58,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 17:40:58,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 17:40:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 17:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 17:40:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 17:40:58,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 17:40:58,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 17:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 17:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 17:40:58,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 17:40:58,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 17:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 17:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 17:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 17:40:58,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 17:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 17:40:58,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 17:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 17:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-09-19 17:40:58,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2021-09-19 17:40:58,Long Valley,East Portal Flow,12.0
2021-09-19 17:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-19 17:40:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 17:40:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 17:40:58,Long Valley,Long Valley Current Outflow,669.8
2021-09-19 17:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 17:40:58,Long Valley,Upper Gorge Total Release,45.0
2021-09-19 17:40:58,Long Valley,Release at Middle Gorge,0.0
2021-09-19 17:40:58,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-19 17:40:58,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-19 17:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 17:40:58,Southern District,Bouquet Reservoir Outflow,27.8
2021-09-19 17:40:58,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 17:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 17:40:59,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-09-19 17:40:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 17:40:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 17:40:59,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 17:40:59,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-09-19 17:40:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 17:40:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-09-19 17:40:59,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 17:40:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:40:59,Long Valley,Long Valley Elevation,6760.5
2021-09-19 17:40:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:40:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 17:40:59,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 17:55:58,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 17:55:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 17:55:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 17:55:58,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-19 17:55:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-19 17:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-19 17:55:58,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-09-19 17:55:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 17:55:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 17:55:58,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 17:55:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-19 17:55:58,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 17:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2021-09-19 17:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-19 17:55:58,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 17:55:58,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 17:55:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 17:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 17:55:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 17:55:58,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 17:55:58,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 17:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 17:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 17:55:58,Mono Basin,Grant Lk. Outflow,45.4
2021-09-19 17:55:58,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 17:55:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 17:55:58,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 17:55:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 17:55:58,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 17:55:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 17:55:58,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 17:55:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:55:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:55:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 17:55:58,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-09-19 17:55:58,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-09-19 17:55:58,Long Valley,East Portal Flow,12.0
2021-09-19 17:55:58,Long Valley,OR Below EP Flow,59.0
2021-09-19 17:55:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 17:55:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 17:55:58,Long Valley,Long Valley Current Outflow,669.8
2021-09-19 17:55:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 17:55:58,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 17:55:58,Long Valley,Release at Middle Gorge,0.0
2021-09-19 17:55:58,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 17:55:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 17:55:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-19 17:55:58,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-19 17:55:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 17:55:58,Southern District,Bouquet Reservoir Outflow,27.8
2021-09-19 17:55:58,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 17:55:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 17:55:59,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-09-19 17:55:59,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 17:55:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 17:55:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 17:55:59,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 17:55:59,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 17:55:59,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-09-19 17:55:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 17:55:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-09-19 17:55:59,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 17:55:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:55:59,Long Valley,Long Valley Elevation,6760.5
2021-09-19 17:55:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 17:55:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 17:55:59,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 18:10:57,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 18:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 18:10:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 18:10:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 18:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 18:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-19 18:10:57,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-09-19 18:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 18:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 18:10:57,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 18:10:57,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-19 18:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 18:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2021-09-19 18:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-19 18:10:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 18:10:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 18:10:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 18:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 18:10:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 18:10:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 18:10:57,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 18:10:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 18:10:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 18:10:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 18:10:57,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 18:10:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 18:10:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-19 18:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 18:10:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 18:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 18:10:57,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 18:10:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 18:10:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-19 18:10:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 18:10:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-09-19 18:10:57,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-09-19 18:10:57,Long Valley,East Portal Flow,12.0
2021-09-19 18:10:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 18:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 18:10:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 18:10:57,Long Valley,Long Valley Current Outflow,669.8
2021-09-19 18:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 18:10:57,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 18:10:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 18:10:57,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-19 18:10:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 18:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-19 18:10:57,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-19 18:10:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 18:10:57,Southern District,Bouquet Reservoir Outflow,28.2
2021-09-19 18:10:57,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 18:10:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 18:10:58,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-09-19 18:10:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 18:10:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 18:10:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 18:10:58,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-09-19 18:10:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 18:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-09-19 18:10:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 18:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:10:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 18:10:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:10:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 18:10:58,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 18:25:57,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 18:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 18:25:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 18:25:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 18:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-19 18:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-19 18:25:57,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-09-19 18:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 18:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 18:25:57,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 18:25:57,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-19 18:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 18:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 18:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 18:25:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 18:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 18:25:57,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 18:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 18:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 18:25:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 18:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2021-09-19 18:25:57,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2021-09-19 18:25:57,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 18:25:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 18:25:58,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-09-19 18:25:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 18:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 18:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 18:25:58,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 18:25:58,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 18:25:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 18:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 18:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 18:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 18:25:58,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 18:25:58,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 18:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 18:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 18:25:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 18:25:58,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 18:25:58,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 18:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 18:25:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 18:25:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 18:25:58,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-09-19 18:25:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 18:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-09-19 18:25:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 18:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:25:58,Long Valley,East Portal Flow,12.0
2021-09-19 18:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-19 18:25:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 18:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 18:25:58,Long Valley,Long Valley Elevation,6760.5
2021-09-19 18:25:58,Long Valley,Long Valley Current Outflow,669.8
2021-09-19 18:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 18:25:58,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 18:25:58,Long Valley,Release at Middle Gorge,0.0
2021-09-19 18:25:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:25:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 18:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 18:25:58,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 18:25:58,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 18:25:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 18:25:58,Southern District,Bouquet Reservoir Outflow,28.2
2021-09-19 18:25:58,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 18:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 18:40:57,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 18:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-19 18:40:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 18:40:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-19 18:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 18:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-19 18:40:57,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-19 18:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-19 18:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 18:40:57,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 18:40:57,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-19 18:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 18:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 18:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 18:40:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 18:40:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 18:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 18:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 18:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 18:40:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 18:40:57,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 18:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 18:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 18:40:57,Mono Basin,Grant Lk. Outflow,45.1
2021-09-19 18:40:57,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 18:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 18:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 18:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-19 18:40:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 18:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 18:40:57,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 18:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 18:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 18:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 18:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2021-09-19 18:40:57,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2021-09-19 18:40:57,Long Valley,East Portal Flow,12.0
2021-09-19 18:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 18:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 18:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
