date,district,source,value
2019-01-15 17:48:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 17:48:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-15 17:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 17:48:48,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 17:48:48,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 17:48:48,Mono Basin,Flow to West Portal,0.0
2019-01-15 17:48:49,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-01-15 17:48:49,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 17:48:49,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 17:48:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 17:48:49,Long Valley,Long Valley Elevation,6768.1
2019-01-15 17:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-15 17:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-01-15 17:48:49,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 17:48:49,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 18:03:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:03:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 18:03:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 18:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:03:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-15 18:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-15 18:03:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-15 18:03:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-01-15 18:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-15 18:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-15 18:03:47,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-15 18:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-15 18:03:47,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2019-01-15 18:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:03:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-15 18:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-15 18:03:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-15 18:03:48,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-01-15 18:03:48,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 18:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,168.9
2019-01-15 18:03:48,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2019-01-15 18:03:48,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 18:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-15 18:03:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-15 18:03:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-15 18:03:48,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-15 18:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-01-15 18:03:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 18:03:48,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 18:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-15 18:03:48,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-15 18:03:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 18:03:48,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-15 18:03:48,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-15 18:03:48,Long Valley,East Portal Flow,33.0
2019-01-15 18:03:48,Long Valley,OR Below EP Flow,85.0
2019-01-15 18:03:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-15 18:03:48,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-15 18:03:48,Long Valley,Long Valley Elevation,6768.1
2019-01-15 18:03:48,Long Valley,Long Valley Current Outflow,0.0
2019-01-15 18:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-15 18:03:48,Long Valley,Upper Gorge at TRS,13.7
2019-01-15 18:03:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 18:03:48,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-15 18:03:48,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-15 18:03:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-15 18:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-01-15 18:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-15 18:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-01-15 18:03:48,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-01-15 18:03:48,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-01-15 18:03:48,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 18:03:48,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-01-15 18:03:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-01-15 18:03:48,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-01-15 18:03:48,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-01-15 18:03:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 18:03:48,Mono Basin,Grant Lk. Spill Flow,4670.0
2019-01-15 18:03:48,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 18:03:48,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 18:03:48,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 18:03:48,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 18:03:48,Mono Basin,Flow to West Portal,0.0
2019-01-15 18:19:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-01-15 18:19:01,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 18:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-15 18:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 18:19:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-15 18:19:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 18:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-15 18:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-15 18:19:01,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-15 18:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-15 18:19:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-15 18:19:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-01-15 18:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-01-15 18:19:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-15 18:19:01,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-15 18:19:01,Long Valley,Long Valley Current Outflow,0.0
2019-01-15 18:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-15 18:19:01,Long Valley,Upper Gorge at TRS,13.7
2019-01-15 18:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-15 18:19:01,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-15 18:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-15 18:19:01,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2019-01-15 18:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:19:01,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-15 18:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-15 18:19:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-15 18:19:02,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:19:02,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 18:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,166.4
2019-01-15 18:19:02,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2019-01-15 18:19:02,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 18:19:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-15 18:19:02,Southern District,Bouquet Reservoir Outflow,11.9
2019-01-15 18:19:02,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-15 18:19:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-15 18:19:02,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 18:19:02,Long Valley,East Portal Flow,33.0
2019-01-15 18:19:02,Long Valley,OR Below EP Flow,85.0
2019-01-15 18:19:02,Long Valley,Long Valley Elevation,6768.1
2019-01-15 18:19:02,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-15 18:19:02,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-15 18:19:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-15 18:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-01-15 18:19:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-15 18:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:19:02,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-01-15 18:19:02,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-01-15 18:19:02,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 18:19:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-01-15 18:19:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-01-15 18:19:02,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-01-15 18:19:02,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-01-15 18:19:02,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 18:19:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2019-01-15 18:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 18:19:02,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 18:19:02,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 18:19:02,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 18:19:02,Mono Basin,Flow to West Portal,0.0
2019-01-15 18:34:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,33.2
2019-01-15 18:34:02,Southern District,LAA #2 Flow at Fairmont Res.,41.5
2019-01-15 18:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-15 18:34:02,Southern District,Bouquet Reservoir Outflow,11.9
2019-01-15 18:34:02,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-15 18:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-15 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2019-01-15 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-15 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 18:34:02,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-15 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 18:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-15 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-15 18:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-15 18:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-15 18:34:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-15 18:34:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-01-15 18:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-01-15 18:34:02,Long Valley,East Portal Flow,33.0
2019-01-15 18:34:02,Long Valley,OR Below EP Flow,85.0
2019-01-15 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-15 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-15 18:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-01-15 18:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-15 18:34:02,Long Valley,Upper Gorge at TRS,14.1
2019-01-15 18:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-15 18:34:02,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-15 18:34:02,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-15 18:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-15 18:34:02,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2019-01-15 18:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-01-15 18:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:34:02,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-15 18:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-15 18:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-15 18:34:02,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-01-15 18:34:02,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-01-15 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-01-15 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-01-15 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-01-15 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-01-15 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 18:34:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2019-01-15 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 18:34:02,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 18:34:02,Mono Basin,Flow to West Portal,0.0
2019-01-15 18:34:03,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:34:03,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 18:34:03,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 18:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 18:34:03,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 18:34:03,Long Valley,Long Valley Elevation,6768.1
2019-01-15 18:34:03,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 18:34:03,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-15 18:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-15 18:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-15 18:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:34:03,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 18:34:03,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 18:49:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2019-01-15 18:49:01,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 18:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-15 18:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 18:49:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-15 18:49:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 18:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-15 18:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-15 18:49:01,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-15 18:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-15 18:49:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-15 18:49:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-01-15 18:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-01-15 18:49:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-15 18:49:01,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-15 18:49:01,Long Valley,Long Valley Current Outflow,0.0
2019-01-15 18:49:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-15 18:49:01,Long Valley,Upper Gorge at TRS,14.1
2019-01-15 18:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 18:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-15 18:49:01,Southern Owens Valley,LAA at Alabama Flow,153.0
2019-01-15 18:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-15 18:49:01,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2019-01-15 18:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-15 18:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-15 18:49:01,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-15 18:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-15 18:49:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-15 18:49:01,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-01-15 18:49:01,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-01-15 18:49:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-01-15 18:49:01,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-01-15 18:49:01,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-01-15 18:49:01,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 18:49:02,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:49:02,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 18:49:02,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
2019-01-15 18:49:02,Southern District,LAA #2 Flow at Fairmont Res.,41.6
2019-01-15 18:49:02,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 18:49:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-15 18:49:02,Southern District,Bouquet Reservoir Outflow,11.9
2019-01-15 18:49:02,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-15 18:49:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-15 18:49:02,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 18:49:02,Long Valley,East Portal Flow,33.0
2019-01-15 18:49:02,Long Valley,OR Below EP Flow,85.0
2019-01-15 18:49:02,Long Valley,Long Valley Elevation,6768.1
2019-01-15 18:49:02,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-15 18:49:02,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-01-15 18:49:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-15 18:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-01-15 18:49:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-15 18:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 18:49:02,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 18:49:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-01-15 18:49:02,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 18:49:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2019-01-15 18:49:02,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 18:49:02,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 18:49:02,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 18:49:02,Mono Basin,Flow to West Portal,0.0
2019-01-15 19:03:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 19:03:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 19:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,186.9
2019-01-15 19:03:47,Southern District,LAA #2 Flow at Fairmont Res.,41.9
2019-01-15 19:03:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-15 19:03:47,Southern District,Bouquet Reservoir Outflow,11.9
2019-01-15 19:03:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-15 19:03:47,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-15 19:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2019-01-15 19:03:47,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 19:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-15 19:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 19:03:47,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-15 19:03:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 19:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 19:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-15 19:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-15 19:03:47,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-15 19:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-15 19:03:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-15 19:03:47,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-01-15 19:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-01-15 19:03:47,Long Valley,East Portal Flow,33.0
2019-01-15 19:03:47,Long Valley,OR Below EP Flow,86.0
2019-01-15 19:03:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-15 19:03:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-01-15 19:03:47,Long Valley,Long Valley Current Outflow,0.0
2019-01-15 19:03:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-15 19:03:47,Long Valley,Upper Gorge at TRS,14.1
2019-01-15 19:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 19:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-15 19:03:47,Southern Owens Valley,LAA at Alabama Flow,156.0
2019-01-15 19:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-15 19:03:47,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2019-01-15 19:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-15 19:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-15 19:03:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-15 19:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-15 19:03:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-15 19:03:47,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-01-15 19:03:47,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-01-15 19:03:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-01-15 19:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-01-15 19:03:47,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-01-15 19:03:47,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-01-15 19:03:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-01-15 19:03:47,Mono Basin,Grant Lk. Spill Flow,4670.0
2019-01-15 19:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-01-15 19:03:47,Mono Basin,Grant Lk. Outflow,0.0
2019-01-15 19:03:47,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-01-15 19:03:47,Mono Basin,Flow to West Portal,0.0
2019-01-15 19:03:48,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 19:03:48,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-15 19:03:48,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-15 19:03:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-15 19:03:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 19:03:48,Long Valley,Long Valley Elevation,6768.1
2019-01-15 19:03:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-15 19:03:48,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-15 19:03:48,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-01-15 19:03:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2019-01-15 19:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-01-15 19:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-15 19:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-01-15 19:03:48,Mono Basin,Mono Lk. Elevation,0.0
2019-01-15 19:03:48,Mono Basin,Grant Lk. Elevation,0.0
2019-01-15 19:19:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-15 19:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-15 19:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2019-01-15 19:19:01,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-15 19:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2019-01-15 19:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-15 19:19:01,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-15 19:19:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-15 19:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,124.1
2019-01-15 19:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
