date,district,source,value
2018-06-20 16:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 16:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 16:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 16:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2018-06-20 16:44:51,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-06-20 16:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 16:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 16:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,197.6
2018-06-20 16:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 16:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 16:44:51,Southern District,Bouquet Reservoir Outflow,120.1
2018-06-20 16:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 16:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 16:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2018-06-20 16:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.3
2018-06-20 16:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 16:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-20 16:44:51,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-06-20 16:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.7
2018-06-20 16:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 16:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 16:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,208.7
2018-06-20 16:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 16:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 16:44:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-06-20 16:44:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-20 16:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-20 16:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 16:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 16:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 16:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 16:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 16:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 16:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 16:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 16:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,120.0
2018-06-20 16:44:51,Mono Basin,Grant Lk. Outflow,120.2
2018-06-20 16:44:51,Mono Basin,Rush Ck. at Damsite Flow,130.9
2018-06-20 16:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 16:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 16:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 16:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-20 16:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 16:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-20 16:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 16:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 16:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 16:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 16:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 16:44:52,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-20 16:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 16:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 16:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 16:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 17:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 17:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 17:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 17:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-20 17:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 17:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 17:44:51,Long Valley,Long Valley Current Outflow,350.4
2018-06-20 17:44:51,Long Valley,Rock Ck. Div. Flow,12.1
2018-06-20 17:44:51,Long Valley,Upper Gorge at TRS,56.2
2018-06-20 17:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 17:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-20 17:44:51,Southern Owens Valley,LAA at Alabama Flow,682.0
2018-06-20 17:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 17:44:51,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-06-20 17:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 17:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 17:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 17:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-06-20 17:44:51,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-06-20 17:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 17:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 17:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,199.2
2018-06-20 17:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2018-06-20 17:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 17:44:51,Southern District,Bouquet Reservoir Outflow,119.5
2018-06-20 17:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 17:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 17:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.8
2018-06-20 17:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.5
2018-06-20 17:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 17:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,79.2
2018-06-20 17:44:51,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-06-20 17:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.6
2018-06-20 17:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 17:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 17:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,209.6
2018-06-20 17:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 17:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-20 17:44:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-06-20 17:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-20 17:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-20 17:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 17:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 17:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 17:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 17:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 17:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 17:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 17:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 17:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,120.3
2018-06-20 17:44:51,Mono Basin,Grant Lk. Outflow,121.1
2018-06-20 17:44:51,Mono Basin,Rush Ck. at Damsite Flow,130.9
2018-06-20 17:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 17:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 17:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 17:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-20 17:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 17:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-20 17:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 17:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 17:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 17:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 17:44:52,Southern District,Bouquet Reservoir Elevation,2986.6
2018-06-20 17:44:52,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-20 17:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 17:44:52,Mono Basin,Grant Lk. Elevation,7122.9
2018-06-20 17:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 17:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 18:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 18:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 18:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 18:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-20 18:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 18:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 18:44:51,Long Valley,Long Valley Current Outflow,349.7
2018-06-20 18:44:51,Long Valley,Rock Ck. Div. Flow,10.5
2018-06-20 18:44:51,Long Valley,Upper Gorge at TRS,55.8
2018-06-20 18:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 18:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-20 18:44:51,Southern Owens Valley,LAA at Alabama Flow,692.0
2018-06-20 18:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 18:44:51,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-06-20 18:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.4
2018-06-20 18:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-20 18:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 18:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-06-20 18:44:51,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-06-20 18:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-20 18:44:51,Southern District,Haiwee LAA #1 Current Flow,194.4
2018-06-20 18:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,199.2
2018-06-20 18:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2018-06-20 18:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 18:44:51,Southern District,Bouquet Reservoir Outflow,118.9
2018-06-20 18:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 18:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 18:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.7
2018-06-20 18:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.4
2018-06-20 18:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 18:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,79.2
2018-06-20 18:44:51,Northern Owens Valley,O.R. Below Big Pine,525.0
2018-06-20 18:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-06-20 18:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 18:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 18:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,209.6
2018-06-20 18:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 18:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 18:44:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-20 18:44:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-20 18:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 18:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 18:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 18:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 18:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 18:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 18:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 18:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 18:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 18:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.7
2018-06-20 18:44:51,Mono Basin,Grant Lk. Outflow,120.9
2018-06-20 18:44:51,Mono Basin,Rush Ck. at Damsite Flow,130.9
2018-06-20 18:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 18:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 18:44:52,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 18:44:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-06-20 18:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 18:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-06-20 18:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 18:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 18:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 18:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 18:44:52,Southern District,Bouquet Reservoir Elevation,2986.6
2018-06-20 18:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-20 18:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 18:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 18:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 18:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 19:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 19:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 19:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 19:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-20 19:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 19:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 19:44:51,Long Valley,Long Valley Current Outflow,349.7
2018-06-20 19:44:51,Long Valley,Rock Ck. Div. Flow,11.3
2018-06-20 19:44:51,Long Valley,Upper Gorge at TRS,55.2
2018-06-20 19:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 19:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-20 19:44:51,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-20 19:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 19:44:51,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-06-20 19:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.4
2018-06-20 19:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-20 19:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 19:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2018-06-20 19:44:51,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2018-06-20 19:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-20 19:44:51,Southern District,Haiwee LAA #1 Current Flow,194.4
2018-06-20 19:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-20 19:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-20 19:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 19:44:51,Southern District,Bouquet Reservoir Outflow,124.6
2018-06-20 19:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 19:44:51,Southern District,LAA #2 at Soledad Flow,169.2
2018-06-20 19:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-06-20 19:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-06-20 19:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 19:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,79.2
2018-06-20 19:44:51,Northern Owens Valley,O.R. Below Big Pine,527.9
2018-06-20 19:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-06-20 19:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 19:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 19:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,214.1
2018-06-20 19:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 19:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-20 19:44:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-06-20 19:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-20 19:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-20 19:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 19:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 19:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 19:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 19:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 19:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 19:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 19:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 19:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,118.8
2018-06-20 19:44:51,Mono Basin,Grant Lk. Outflow,120.4
2018-06-20 19:44:51,Mono Basin,Rush Ck. at Damsite Flow,122.4
2018-06-20 19:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 19:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 19:44:52,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 19:44:52,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-20 19:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 19:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-06-20 19:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-20 19:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 19:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 19:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 19:44:52,Southern District,Bouquet Reservoir Elevation,2986.6
2018-06-20 19:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-20 19:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 19:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 19:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 19:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 20:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 20:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 20:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 20:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-20 20:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 20:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 20:44:51,Long Valley,Long Valley Current Outflow,362.2
2018-06-20 20:44:51,Long Valley,Rock Ck. Div. Flow,11.3
2018-06-20 20:44:51,Long Valley,Upper Gorge at TRS,54.7
2018-06-20 20:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 20:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-20 20:44:51,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-20 20:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 20:44:51,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-06-20 20:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.4
2018-06-20 20:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-20 20:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 20:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-06-20 20:44:51,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2018-06-20 20:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-20 20:44:51,Southern District,Haiwee LAA #1 Current Flow,194.4
2018-06-20 20:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.5
2018-06-20 20:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 20:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 20:44:51,Southern District,Bouquet Reservoir Outflow,128.4
2018-06-20 20:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 20:44:51,Southern District,LAA #2 at Soledad Flow,169.2
2018-06-20 20:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.6
2018-06-20 20:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.4
2018-06-20 20:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-20 20:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,79.2
2018-06-20 20:44:51,Northern Owens Valley,O.R. Below Big Pine,527.9
2018-06-20 20:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-06-20 20:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 20:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 20:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,214.9
2018-06-20 20:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 20:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 20:44:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-20 20:44:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-20 20:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 20:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 20:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 20:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 20:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 20:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 20:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 20:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 20:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 20:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.3
2018-06-20 20:44:51,Mono Basin,Grant Lk. Outflow,119.7
2018-06-20 20:44:51,Mono Basin,Rush Ck. at Damsite Flow,122.4
2018-06-20 20:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 20:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 20:44:52,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-20 20:44:52,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-20 20:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 20:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2018-06-20 20:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-20 20:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 20:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 20:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 20:44:52,Southern District,Bouquet Reservoir Elevation,2986.6
2018-06-20 20:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-20 20:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 20:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 20:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 20:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 21:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 21:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 21:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 21:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-20 21:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 21:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 21:44:51,Long Valley,Long Valley Current Outflow,378.4
2018-06-20 21:44:51,Long Valley,Rock Ck. Div. Flow,11.8
2018-06-20 21:44:51,Long Valley,Upper Gorge at TRS,55.1
2018-06-20 21:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 21:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-20 21:44:51,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-20 21:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 21:44:51,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-06-20 21:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.4
2018-06-20 21:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-20 21:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 21:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2018-06-20 21:44:51,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-06-20 21:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-20 21:44:51,Southern District,Haiwee LAA #1 Current Flow,194.4
2018-06-20 21:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.5
2018-06-20 21:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 21:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 21:44:51,Southern District,Bouquet Reservoir Outflow,127.7
