date,district,source,value
2021-04-27 16:12:07,Northern Owens Valley,Pleasant Valley Outflow,250.9
2021-04-27 16:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 16:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 16:12:07,Northern Owens Valley,O.R. Below Big Pine,236.5
2021-04-27 16:12:07,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,225.4
2021-04-27 16:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2021-04-27 16:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 16:12:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:12:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 16:12:07,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 16:12:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 16:12:07,Southern District,Bouquet Reservoir Outflow,212.7
2021-04-27 16:12:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 16:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 16:12:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 16:12:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-04-27 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2021-04-27 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 16:12:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 16:12:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 16:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:12:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 16:12:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-27 16:27:07,Long Valley,East Portal Flow,12.0
2021-04-27 16:27:07,Long Valley,OR Below EP Flow,56.0
2021-04-27 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 16:27:07,Long Valley,Long Valley Current Outflow,160.7
2021-04-27 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 16:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 16:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 16:27:07,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-04-27 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-04-27 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2021-04-27 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,103.9
2021-04-27 16:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-27 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-27 16:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 16:27:07,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-04-27 16:27:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-27 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-27 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 16:27:07,Mono Basin,Grant Lk. Outflow,45.3
2021-04-27 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,66.5
2021-04-27 16:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,250.9
2021-04-27 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 16:27:07,Northern Owens Valley,O.R. Below Big Pine,237.0
2021-04-27 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-27 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 16:27:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:27:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 16:27:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 16:27:07,Southern District,Bouquet Reservoir Outflow,211.1
2021-04-27 16:27:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 16:27:08,Southern Owens Valley,Tinemaha Elevation,3859.9
2021-04-27 16:27:08,Northern Owens Valley,Tinemaha Elevation,3859.9
2021-04-27 16:27:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 16:27:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-27 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2021-04-27 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 16:27:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:27:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 16:27:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-27 16:42:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:42:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 16:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 16:42:07,Southern District,Bouquet Reservoir Outflow,220.3
2021-04-27 16:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-27 16:42:07,Long Valley,OR Below EP Flow,56.0
2021-04-27 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 16:42:07,Long Valley,Long Valley Current Outflow,161.0
2021-04-27 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 16:42:07,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-04-27 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-04-27 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2021-04-27 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2021-04-27 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,250.9
2021-04-27 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 16:42:07,Northern Owens Valley,O.R. Below Big Pine,237.6
2021-04-27 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-27 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 16:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-27 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-27 16:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-27 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 16:42:07,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-04-27 16:42:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-27 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-27 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 16:42:07,Mono Basin,Grant Lk. Outflow,45.3
2021-04-27 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-04-27 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 16:42:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-27 16:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 16:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-27 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-27 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 16:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 16:57:08,Long Valley,East Portal Flow,12.0
2021-04-27 16:57:08,Long Valley,OR Below EP Flow,56.0
2021-04-27 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 16:57:08,Long Valley,Long Valley Current Outflow,161.0
2021-04-27 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 16:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-27 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 16:57:08,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-04-27 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-04-27 16:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:57:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 16:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2021-04-27 16:57:08,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2021-04-27 16:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 16:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-27 16:57:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-27 16:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-27 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 16:57:08,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-04-27 16:57:08,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-27 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-27 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 16:57:08,Mono Basin,Grant Lk. Outflow,45.3
2021-04-27 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-04-27 16:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-27 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-04-27 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,251.4
2021-04-27 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 16:57:08,Northern Owens Valley,O.R. Below Big Pine,238.3
2021-04-27 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-27 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 16:57:08,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 16:57:08,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 16:57:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 16:57:08,Southern District,Bouquet Reservoir Outflow,220.1
2021-04-27 16:57:08,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 16:57:09,Southern Owens Valley,Tinemaha Elevation,3859.9
2021-04-27 16:57:09,Northern Owens Valley,Tinemaha Elevation,3859.9
2021-04-27 16:57:09,Long Valley,Long Valley Elevation,6771.7
2021-04-27 16:57:09,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 16:57:09,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-04-27 16:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 16:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-27 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 16:57:09,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 16:57:09,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 16:57:09,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-27 17:12:06,Long Valley,East Portal Flow,12.0
2021-04-27 17:12:06,Long Valley,OR Below EP Flow,55.0
2021-04-27 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 17:12:06,Long Valley,Long Valley Current Outflow,161.0
2021-04-27 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 17:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 17:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-27 17:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 17:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 17:12:06,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 17:12:06,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2021-04-27 17:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 17:12:06,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-04-27 17:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-27 17:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 17:12:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-04-27 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2021-04-27 17:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-27 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-27 17:12:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 17:12:06,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-04-27 17:12:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-27 17:12:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 17:12:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-27 17:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 17:12:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 17:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 17:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 17:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 17:12:06,Mono Basin,Grant Lk. Outflow,45.3
2021-04-27 17:12:06,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-04-27 17:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-27 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-04-27 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,251.4
2021-04-27 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 17:12:06,Northern Owens Valley,O.R. Below Big Pine,238.9
2021-04-27 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-04-27 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-27 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 17:12:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 17:12:06,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 17:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 17:12:06,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 17:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 17:12:06,Southern District,Bouquet Reservoir Outflow,214.6
2021-04-27 17:12:06,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 17:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 17:12:07,Long Valley,Long Valley Elevation,6771.7
2021-04-27 17:12:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 17:12:07,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 17:12:07,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 17:12:07,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-27 17:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-27 17:27:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 17:27:05,Long Valley,Long Valley Current Outflow,164.3
2021-04-27 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-27 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-04-27 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 17:27:05,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-04-27 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 17:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 17:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 17:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-04-27 17:27:05,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2021-04-27 17:27:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-27 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-27 17:27:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 17:27:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-27 17:27:05,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-04-27 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-27 17:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 17:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 17:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 17:27:05,Mono Basin,Grant Lk. Outflow,45.4
2021-04-27 17:27:05,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-04-27 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-04-27 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,251.4
2021-04-27 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-27 17:27:05,Northern Owens Valley,O.R. Below Big Pine,240.5
2021-04-27 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-04-27 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-27 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 17:27:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 17:27:05,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 17:27:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 17:27:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 17:27:06,Long Valley,East Portal Flow,12.0
2021-04-27 17:27:06,Long Valley,Long Valley Elevation,6771.7
2021-04-27 17:27:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 17:27:06,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-04-27 17:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 17:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-27 17:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 17:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 17:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-04-27 17:27:06,Mono Basin,Grant Lk. Elevation,7105.2
2021-04-27 17:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-27 17:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 17:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
