date,district,source,value
2018-03-31 15:58:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 15:58:44,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2018-03-31 15:58:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 15:58:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 15:58:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 15:58:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2018-03-31 15:58:44,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2018-03-31 15:58:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 15:58:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 15:58:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-03-31 15:58:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 15:58:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 15:58:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 15:58:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 15:58:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 15:58:45,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-31 15:58:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 15:58:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 15:58:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 15:58:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-03-31 15:58:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 15:58:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:13:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-31 16:13:44,Northern Owens Valley,Pleasant Valley Outflow,203.6
2018-03-31 16:13:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 16:13:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 16:13:44,Northern Owens Valley,O.R. Below Big Pine,254.7
2018-03-31 16:13:44,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-03-31 16:13:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:13:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 16:13:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2018-03-31 16:13:44,Long Valley,East Portal Flow,13.0
2018-03-31 16:13:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 16:13:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 16:13:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-31 16:13:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 16:13:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 16:13:44,Long Valley,Upper Gorge at TRS,48.7
2018-03-31 16:13:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:13:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 16:13:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 16:13:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 16:13:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 16:13:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 16:13:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 16:13:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 16:13:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-31 16:13:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-03-31 16:13:44,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-31 16:13:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 16:13:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 16:13:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 16:13:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 16:13:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 16:13:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 16:13:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 16:13:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 16:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 16:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2018-03-31 16:13:44,Mono Basin,Grant Lk. Outflow,78.9
2018-03-31 16:13:44,Mono Basin,Rush Ck. at Damsite Flow,35.5
2018-03-31 16:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 16:13:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:13:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 16:13:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 16:13:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 16:13:44,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-31 16:13:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:13:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:13:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 16:13:44,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-03-31 16:13:44,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2018-03-31 16:13:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-03-31 16:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:13:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 16:13:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:13:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 16:13:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 16:13:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 16:13:45,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-31 16:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:13:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 16:13:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 16:13:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 16:13:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2018-03-31 16:13:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 16:13:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:28:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-31 16:28:44,Northern Owens Valley,Pleasant Valley Outflow,203.6
2018-03-31 16:28:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 16:28:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 16:28:44,Northern Owens Valley,O.R. Below Big Pine,254.6
2018-03-31 16:28:44,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-03-31 16:28:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:28:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 16:28:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2018-03-31 16:28:44,Long Valley,East Portal Flow,13.0
2018-03-31 16:28:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 16:28:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 16:28:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-31 16:28:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 16:28:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 16:28:44,Long Valley,Upper Gorge at TRS,48.7
2018-03-31 16:28:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:28:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:28:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 16:28:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-31 16:28:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 16:28:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 16:28:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 16:28:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 16:28:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 16:28:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-31 16:28:44,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-03-31 16:28:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-31 16:28:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 16:28:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 16:28:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 16:28:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 16:28:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 16:28:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 16:28:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 16:28:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 16:28:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 16:28:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2018-03-31 16:28:44,Mono Basin,Grant Lk. Outflow,78.9
2018-03-31 16:28:44,Mono Basin,Rush Ck. at Damsite Flow,35.5
2018-03-31 16:28:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 16:28:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:28:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 16:28:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 16:28:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 16:28:44,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-31 16:28:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:28:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:28:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 16:28:44,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2018-03-31 16:28:44,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2018-03-31 16:28:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:28:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:28:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-03-31 16:28:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 16:28:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:28:45,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-31 16:28:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 16:28:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 16:28:45,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-31 16:28:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 16:28:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 16:28:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 16:28:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2018-03-31 16:28:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 16:28:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:43:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 16:43:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 16:43:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 16:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 16:43:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 16:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 16:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 16:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 16:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2018-03-31 16:43:44,Mono Basin,Grant Lk. Outflow,78.9
2018-03-31 16:43:44,Mono Basin,Rush Ck. at Damsite Flow,35.5
2018-03-31 16:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 16:43:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 16:43:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 16:43:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 16:43:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 16:43:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 16:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 16:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-31 16:43:44,Northern Owens Valley,Pleasant Valley Outflow,203.6
2018-03-31 16:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 16:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 16:43:44,Northern Owens Valley,O.R. Below Big Pine,254.7
2018-03-31 16:43:44,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-03-31 16:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 16:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2018-03-31 16:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 16:43:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 16:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 16:43:44,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-03-31 16:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 16:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-03-31 16:43:44,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2018-03-31 16:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 16:43:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 16:43:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 16:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-31 16:43:44,Long Valley,Long Valley Current Outflow,313.1
2018-03-31 16:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 16:43:44,Long Valley,Upper Gorge at TRS,48.7
2018-03-31 16:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 16:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-31 16:43:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-31 16:43:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-31 16:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 16:43:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 16:43:45,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-31 16:43:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:43:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 16:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 16:43:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-03-31 16:43:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 16:43:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 16:43:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 16:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-03-31 16:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 16:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 16:43:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:43:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:58:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-31 16:58:44,Northern Owens Valley,Pleasant Valley Outflow,203.0
2018-03-31 16:58:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 16:58:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 16:58:44,Northern Owens Valley,O.R. Below Big Pine,254.6
2018-03-31 16:58:44,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-03-31 16:58:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:58:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 16:58:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2018-03-31 16:58:44,Long Valley,East Portal Flow,13.0
2018-03-31 16:58:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 16:58:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 16:58:44,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-31 16:58:44,Long Valley,Long Valley Current Outflow,618.8
2018-03-31 16:58:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 16:58:44,Long Valley,Upper Gorge at TRS,48.9
2018-03-31 16:58:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:58:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:58:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 16:58:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 16:58:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 16:58:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 16:58:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 16:58:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 16:58:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 16:58:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-31 16:58:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-31 16:58:44,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-31 16:58:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 16:58:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 16:58:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 16:58:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 16:58:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 16:58:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 16:58:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 16:58:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 16:58:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 16:58:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2018-03-31 16:58:44,Mono Basin,Grant Lk. Outflow,79.0
2018-03-31 16:58:44,Mono Basin,Rush Ck. at Damsite Flow,35.5
2018-03-31 16:58:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 16:58:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 16:58:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 16:58:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 16:58:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 16:58:44,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-03-31 16:58:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 16:58:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 16:58:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 16:58:44,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-03-31 16:58:44,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2018-03-31 16:58:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:58:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 16:58:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-03-31 16:58:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 16:58:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 16:58:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 16:58:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 16:58:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 16:58:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 16:58:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 16:58:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 16:58:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 16:58:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-03-31 16:58:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 16:58:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 17:13:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-31 17:13:44,Northern Owens Valley,Pleasant Valley Outflow,203.0
2018-03-31 17:13:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 17:13:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 17:13:44,Northern Owens Valley,O.R. Below Big Pine,254.6
2018-03-31 17:13:44,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-03-31 17:13:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 17:13:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-31 17:13:44,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2018-03-31 17:13:44,Long Valley,East Portal Flow,13.0
2018-03-31 17:13:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 17:13:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 17:13:44,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-31 17:13:44,Long Valley,Long Valley Current Outflow,618.8
2018-03-31 17:13:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 17:13:44,Long Valley,Upper Gorge at TRS,48.9
2018-03-31 17:13:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 17:13:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 17:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 17:13:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 17:13:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 17:13:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 17:13:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 17:13:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 17:13:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 17:13:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-31 17:13:44,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-31 17:13:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-31 17:13:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-03-31 17:13:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 17:13:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 17:13:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-31 17:13:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 17:13:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-31 17:13:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 17:13:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 17:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 17:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2018-03-31 17:13:44,Mono Basin,Grant Lk. Outflow,79.0
2018-03-31 17:13:44,Mono Basin,Rush Ck. at Damsite Flow,35.5
2018-03-31 17:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 17:13:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 17:13:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 17:13:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 17:13:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-31 17:13:44,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2018-03-31 17:13:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 17:13:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 17:13:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 17:13:44,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2018-03-31 17:13:44,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2018-03-31 17:13:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-03-31 17:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 17:13:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 17:13:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 17:13:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 17:13:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 17:13:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 17:13:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 17:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 17:13:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 17:13:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 17:13:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 17:13:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-03-31 17:13:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
