date,district,source,value
2018-03-21 15:58:37,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-21 15:58:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 15:58:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 15:58:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 15:58:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2018-03-21 15:58:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 15:58:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 15:58:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 15:58:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 15:58:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 15:58:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 16:13:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 16:13:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 16:13:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 16:13:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-21 16:13:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-21 16:13:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:13:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:13:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2018-03-21 16:13:36,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2018-03-21 16:13:36,Southern District,Bouquet Reservoir Inflow,125.4
2018-03-21 16:13:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 16:13:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 16:13:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 16:13:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-21 16:13:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-21 16:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 16:13:36,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-21 16:13:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:13:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:13:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 16:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-03-21 16:13:36,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2018-03-21 16:13:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-21 16:13:36,Northern Owens Valley,Pleasant Valley Outflow,105.8
2018-03-21 16:13:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 16:13:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-21 16:13:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-03-21 16:13:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 16:13:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:13:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 16:13:36,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2018-03-21 16:13:36,Long Valley,East Portal Flow,14.0
2018-03-21 16:13:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 16:13:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 16:13:36,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-21 16:13:36,Long Valley,Long Valley Current Outflow,76.7
2018-03-21 16:13:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 16:13:36,Long Valley,Upper Gorge at TRS,26.3
2018-03-21 16:13:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 16:13:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 16:13:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 16:13:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 16:13:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 16:13:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 16:13:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 16:13:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 16:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 16:13:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 16:13:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 16:13:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 16:13:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:13:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 16:13:37,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-21 16:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:13:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 16:13:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 16:13:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 16:13:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-03-21 16:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 16:13:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:13:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 16:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:13:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 16:13:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 16:13:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 16:28:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 16:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 16:28:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 16:28:36,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-21 16:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 16:28:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:28:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.2
2018-03-21 16:28:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 16:28:36,Southern District,Bouquet Reservoir Inflow,119.8
2018-03-21 16:28:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 16:28:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 16:28:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 16:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-21 16:28:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-21 16:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 16:28:36,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-21 16:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:28:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 16:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-03-21 16:28:36,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2018-03-21 16:28:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-21 16:28:36,Northern Owens Valley,Pleasant Valley Outflow,105.8
2018-03-21 16:28:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 16:28:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-21 16:28:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-03-21 16:28:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 16:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 16:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2018-03-21 16:28:36,Long Valley,East Portal Flow,15.0
2018-03-21 16:28:36,Long Valley,OR Below EP Flow,71.0
2018-03-21 16:28:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 16:28:36,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-21 16:28:36,Long Valley,Long Valley Current Outflow,76.7
2018-03-21 16:28:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 16:28:36,Long Valley,Upper Gorge at TRS,26.3
2018-03-21 16:28:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 16:28:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 16:28:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 16:28:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 16:28:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 16:28:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 16:28:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 16:28:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 16:28:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 16:28:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 16:28:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 16:28:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 16:28:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:28:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:28:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:28:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 16:28:37,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-21 16:28:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 16:28:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 16:28:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 16:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-03-21 16:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 16:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:28:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 16:28:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 16:28:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 16:28:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 16:43:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:43:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2018-03-21 16:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.2
2018-03-21 16:43:36,Southern District,Bouquet Reservoir Inflow,119.9
2018-03-21 16:43:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 16:43:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 16:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 16:43:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 16:43:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 16:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 16:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 16:43:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 16:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 16:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 16:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 16:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 16:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 16:43:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 16:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 16:43:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 16:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 16:43:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-21 16:43:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-21 16:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-03-21 16:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 16:43:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 16:43:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 16:43:36,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-21 16:43:36,Long Valley,Long Valley Current Outflow,76.7
2018-03-21 16:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 16:43:36,Long Valley,Upper Gorge at TRS,26.3
2018-03-21 16:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-21 16:43:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-21 16:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 16:43:36,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-21 16:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 16:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 16:43:36,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2018-03-21 16:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-21 16:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.8
2018-03-21 16:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 16:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-21 16:43:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-03-21 16:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-21 16:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 16:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-21 16:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 16:43:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 16:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 16:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 16:43:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 16:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 16:43:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 16:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 16:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-03-21 16:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 16:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 16:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:58:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 16:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 16:58:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-21 16:58:36,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-21 16:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-21 16:58:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:58:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,319.6
2018-03-21 16:58:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 16:58:36,Southern District,Bouquet Reservoir Inflow,125.2
2018-03-21 16:58:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 16:58:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 16:58:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 16:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 16:58:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-21 16:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 16:58:36,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-21 16:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 16:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 16:58:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 16:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 16:58:36,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2018-03-21 16:58:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-21 16:58:36,Northern Owens Valley,Pleasant Valley Outflow,105.6
2018-03-21 16:58:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-21 16:58:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-21 16:58:36,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-03-21 16:58:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 16:58:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 16:58:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 16:58:36,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-21 16:58:36,Long Valley,East Portal Flow,14.0
2018-03-21 16:58:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 16:58:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 16:58:36,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-21 16:58:36,Long Valley,Long Valley Current Outflow,76.7
2018-03-21 16:58:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 16:58:36,Long Valley,Upper Gorge at TRS,26.6
2018-03-21 16:58:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 16:58:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 16:58:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 16:58:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 16:58:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 16:58:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 16:58:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 16:58:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 16:58:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 16:58:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 16:58:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 16:58:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 16:58:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:58:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 16:58:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:58:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 16:58:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 16:58:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 16:58:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 16:58:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 16:58:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-03-21 16:58:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 16:58:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 16:58:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 16:58:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 16:58:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 16:58:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 17:13:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 17:13:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 17:13:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-21 17:13:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-21 17:13:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 17:13:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 17:13:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 17:13:36,Southern District,LAA #1 Flow at Fairmont Reservoir,300.6
2018-03-21 17:13:36,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2018-03-21 17:13:36,Southern District,Bouquet Reservoir Inflow,125.1
2018-03-21 17:13:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 17:13:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 17:13:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 17:13:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 17:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 17:13:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-21 17:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 17:13:36,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-03-21 17:13:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 17:13:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 17:13:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 17:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 17:13:36,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2018-03-21 17:13:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-21 17:13:36,Northern Owens Valley,Pleasant Valley Outflow,105.6
2018-03-21 17:13:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 17:13:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-21 17:13:36,Northern Owens Valley,O.R. Below Big Pine,198.7
2018-03-21 17:13:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 17:13:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 17:13:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 17:13:36,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-03-21 17:13:36,Long Valley,East Portal Flow,14.0
2018-03-21 17:13:36,Long Valley,OR Below EP Flow,70.0
2018-03-21 17:13:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 17:13:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 17:13:36,Long Valley,Long Valley Current Outflow,76.7
2018-03-21 17:13:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 17:13:36,Long Valley,Upper Gorge at TRS,26.6
2018-03-21 17:13:36,Mono Basin,Lee Vining Intake Above Flow,27.3
2018-03-21 17:13:36,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-21 17:13:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 17:13:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 17:13:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 17:13:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 17:13:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 17:13:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 17:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 17:13:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 17:13:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 17:13:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 17:13:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 17:13:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 17:13:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 17:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 17:13:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 17:13:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-21 17:13:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 17:13:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-03-21 17:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 17:13:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 17:13:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 17:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 17:13:37,Long Valley,Long Valley Elevation,6773.5
2018-03-21 17:13:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 17:13:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 17:28:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 17:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-21 17:28:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-21 17:28:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-21 17:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-03-21 17:28:36,Southern District,Haiwee LAA #2 Current Flow,121.1
2018-03-21 17:28:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 17:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,272.6
2018-03-21 17:28:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 17:28:36,Southern District,Bouquet Reservoir Inflow,125.2
