date,district,source,value
2018-06-25 18:29:55,Northern Owens Valley,Bishop Creek Around Plant 6,227.9
2018-06-25 18:29:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:29:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:29:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 18:29:56,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-06-25 18:29:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 18:29:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-25 18:29:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 18:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:29:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 18:29:56,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 18:29:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 18:29:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:29:56,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-25 18:29:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 18:29:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 18:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 18:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 18:44:55,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-25 18:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 18:44:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 18:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.3
2018-06-25 18:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2018-06-25 18:44:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 18:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2018-06-25 18:44:55,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-06-25 18:44:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 18:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-25 18:44:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-25 18:44:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-25 18:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-25 18:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-25 18:44:55,Northern Owens Valley,Pleasant Valley Outflow,495.9
2018-06-25 18:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 18:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 18:44:55,Northern Owens Valley,O.R. Below Big Pine,560.3
2018-06-25 18:44:55,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-25 18:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 18:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-25 18:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,227.8
2018-06-25 18:44:55,Southern District,Haiwee LAA #2 Current Flow,265.2
2018-06-25 18:44:55,Southern District,Haiwee LAA #1 Current Flow,280.3
2018-06-25 18:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2018-06-25 18:44:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 18:44:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 18:44:55,Southern District,Bouquet Reservoir Outflow,49.2
2018-06-25 18:44:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 18:44:55,Southern District,LAA #2 at Soledad Flow,199.9
2018-06-25 18:44:55,Long Valley,East Portal Flow,14.0
2018-06-25 18:44:55,Long Valley,OR Below EP Flow,77.0
2018-06-25 18:44:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 18:44:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 18:44:55,Long Valley,Long Valley Current Outflow,417.7
2018-06-25 18:44:55,Long Valley,Rock Ck. Div. Flow,13.3
2018-06-25 18:44:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 18:44:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 18:44:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 18:44:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 18:44:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 18:44:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 18:44:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 18:44:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 18:44:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 18:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.9
2018-06-25 18:44:55,Mono Basin,Grant Lk. Outflow,79.9
2018-06-25 18:44:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 18:44:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 18:44:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 18:44:56,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-06-25 18:44:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 18:44:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-25 18:44:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 18:44:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:44:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 18:44:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:44:56,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-25 18:44:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 18:44:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 18:44:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 18:44:56,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 18:44:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:44:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:59:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 18:59:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 18:59:55,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-25 18:59:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 18:59:55,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2018-06-25 18:59:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.3
2018-06-25 18:59:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2018-06-25 18:59:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 18:59:55,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2018-06-25 18:59:55,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2018-06-25 18:59:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 18:59:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 18:59:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 18:59:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 18:59:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 18:59:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 18:59:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 18:59:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 18:59:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.9
2018-06-25 18:59:55,Mono Basin,Grant Lk. Outflow,79.9
2018-06-25 18:59:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 18:59:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 18:59:55,Long Valley,East Portal Flow,14.0
2018-06-25 18:59:55,Long Valley,OR Below EP Flow,76.0
2018-06-25 18:59:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 18:59:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 18:59:55,Long Valley,Long Valley Current Outflow,417.7
2018-06-25 18:59:55,Long Valley,Rock Ck. Div. Flow,14.0
2018-06-25 18:59:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 18:59:55,Southern District,Haiwee LAA #2 Current Flow,265.2
2018-06-25 18:59:55,Southern District,Haiwee LAA #1 Current Flow,280.3
2018-06-25 18:59:55,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2018-06-25 18:59:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 18:59:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 18:59:55,Southern District,Bouquet Reservoir Outflow,54.5
2018-06-25 18:59:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 18:59:55,Southern District,LAA #2 at Soledad Flow,211.1
2018-06-25 18:59:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 18:59:55,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-25 18:59:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-25 18:59:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 18:59:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 18:59:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-25 18:59:55,Northern Owens Valley,Pleasant Valley Outflow,495.9
2018-06-25 18:59:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 18:59:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 18:59:55,Northern Owens Valley,O.R. Below Big Pine,560.3
2018-06-25 18:59:55,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-25 18:59:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 18:59:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-25 18:59:55,Northern Owens Valley,Bishop Creek Around Plant 6,227.8
2018-06-25 18:59:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:59:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 18:59:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 18:59:56,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-06-25 18:59:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 18:59:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-06-25 18:59:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 18:59:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:59:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 18:59:56,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 18:59:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 18:59:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 18:59:56,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-25 18:59:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 18:59:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 19:14:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:14:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 19:14:55,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-25 19:14:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 19:14:55,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2018-06-25 19:14:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:14:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:14:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 19:14:55,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2018-06-25 19:14:55,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2018-06-25 19:14:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 19:14:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 19:14:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 19:14:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 19:14:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 19:14:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 19:14:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 19:14:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 19:14:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.9
2018-06-25 19:14:55,Mono Basin,Grant Lk. Outflow,79.9
2018-06-25 19:14:55,Mono Basin,Rush Ck. at Damsite Flow,73.2
2018-06-25 19:14:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 19:14:55,Long Valley,East Portal Flow,14.0
2018-06-25 19:14:55,Long Valley,OR Below EP Flow,76.0
2018-06-25 19:14:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 19:14:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 19:14:55,Long Valley,Long Valley Current Outflow,417.7
2018-06-25 19:14:55,Long Valley,Rock Ck. Div. Flow,14.0
2018-06-25 19:14:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 19:14:55,Southern District,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:14:55,Southern District,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:14:55,Southern District,LAA #1 Flow at Fairmont Reservoir,274.4
2018-06-25 19:14:55,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-06-25 19:14:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 19:14:55,Southern District,Bouquet Reservoir Outflow,49.2
2018-06-25 19:14:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 19:14:55,Southern District,LAA #2 at Soledad Flow,211.1
2018-06-25 19:14:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 19:14:55,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-25 19:14:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-25 19:14:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 19:14:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 19:14:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-25 19:14:55,Northern Owens Valley,Pleasant Valley Outflow,495.9
2018-06-25 19:14:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 19:14:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 19:14:55,Northern Owens Valley,O.R. Below Big Pine,560.3
2018-06-25 19:14:55,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-25 19:14:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:14:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-25 19:14:55,Northern Owens Valley,Bishop Creek Around Plant 6,226.8
2018-06-25 19:14:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:14:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 19:14:56,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-06-25 19:14:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 19:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-06-25 19:14:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 19:14:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:14:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 19:14:56,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 19:14:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 19:14:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:14:56,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-25 19:14:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 19:14:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 19:14:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:29:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:29:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 19:29:55,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-25 19:29:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 19:29:55,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2018-06-25 19:29:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:29:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:29:55,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 19:29:55,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2018-06-25 19:29:55,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2018-06-25 19:29:55,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 19:29:55,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 19:29:55,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 19:29:55,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 19:29:55,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 19:29:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 19:29:55,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 19:29:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 19:29:55,Mono Basin,Mono Gate 1 Return Ditch Flow,68.9
2018-06-25 19:29:55,Mono Basin,Grant Lk. Outflow,79.9
2018-06-25 19:29:55,Mono Basin,Rush Ck. at Damsite Flow,87.5
2018-06-25 19:29:55,Mono Basin,Flow to West Portal,0.0
2018-06-25 19:29:55,Long Valley,East Portal Flow,14.0
2018-06-25 19:29:55,Long Valley,OR Below EP Flow,76.0
2018-06-25 19:29:55,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 19:29:55,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 19:29:55,Long Valley,Long Valley Current Outflow,417.7
2018-06-25 19:29:55,Long Valley,Rock Ck. Div. Flow,14.0
2018-06-25 19:29:55,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 19:29:55,Southern District,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:29:55,Southern District,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:29:55,Southern District,LAA #1 Flow at Fairmont Reservoir,273.3
2018-06-25 19:29:55,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-25 19:29:55,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 19:29:55,Southern District,Bouquet Reservoir Outflow,54.2
2018-06-25 19:29:55,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 19:29:55,Southern District,LAA #2 at Soledad Flow,211.1
2018-06-25 19:29:55,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 19:29:55,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-25 19:29:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-25 19:29:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 19:29:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 19:29:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-25 19:29:55,Northern Owens Valley,Pleasant Valley Outflow,495.9
2018-06-25 19:29:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 19:29:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 19:29:55,Northern Owens Valley,O.R. Below Big Pine,560.3
2018-06-25 19:29:55,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-25 19:29:55,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:29:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 19:29:55,Northern Owens Valley,Bishop Creek Around Plant 6,228.1
2018-06-25 19:29:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:29:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:29:56,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 19:29:56,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-06-25 19:29:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 19:29:56,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-06-25 19:29:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-25 19:29:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:29:56,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 19:29:56,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 19:29:56,Long Valley,Long Valley Elevation,6775.8
2018-06-25 19:29:56,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:29:56,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-25 19:29:56,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 19:29:56,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-25 19:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 19:44:56,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-25 19:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 19:44:56,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2018-06-25 19:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:44:56,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-25 19:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2018-06-25 19:44:56,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2018-06-25 19:44:56,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-25 19:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-06-25 19:44:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-25 19:44:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-25 19:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-25 19:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.2
2018-06-25 19:44:56,Northern Owens Valley,Pleasant Valley Outflow,496.2
2018-06-25 19:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-25 19:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-25 19:44:56,Northern Owens Valley,O.R. Below Big Pine,560.2
2018-06-25 19:44:56,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-06-25 19:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-25 19:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,228.1
2018-06-25 19:44:56,Southern District,Haiwee LAA #2 Current Flow,265.2
2018-06-25 19:44:56,Southern District,Haiwee LAA #1 Current Flow,280.3
2018-06-25 19:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,273.3
2018-06-25 19:44:56,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-25 19:44:56,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-25 19:44:56,Southern District,Bouquet Reservoir Outflow,48.8
2018-06-25 19:44:56,Southern District,LAA #1 at Soledad Flow,380.9
2018-06-25 19:44:56,Southern District,LAA #2 at Soledad Flow,211.1
2018-06-25 19:44:56,Long Valley,East Portal Flow,14.0
2018-06-25 19:44:56,Long Valley,OR Below EP Flow,77.0
2018-06-25 19:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-25 19:44:56,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-25 19:44:56,Long Valley,Long Valley Current Outflow,415.2
2018-06-25 19:44:56,Long Valley,Rock Ck. Div. Flow,14.0
2018-06-25 19:44:56,Long Valley,Upper Gorge at TRS,55.1
2018-06-25 19:44:56,Mono Basin,Lee Vining Intake Above Flow,150.8
2018-06-25 19:44:56,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-25 19:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-25 19:44:56,Mono Basin,L.V. Conduit Below Intake Flow,90.9
2018-06-25 19:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-25 19:44:56,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-25 19:44:56,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-25 19:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-25 19:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-06-25 19:44:56,Mono Basin,Grant Lk. Outflow,79.8
2018-06-25 19:44:56,Mono Basin,Rush Ck. at Damsite Flow,87.5
2018-06-25 19:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-25 19:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-25 19:44:57,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-06-25 19:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-25 19:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-06-25 19:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-25 19:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-25 19:44:57,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-06-25 19:44:57,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-25 19:44:57,Southern District,Bouquet Reservoir Elevation,2984.2
2018-06-25 19:44:57,Long Valley,Long Valley Elevation,6775.8
2018-06-25 19:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-25 19:44:57,Mono Basin,Grant Lk. Elevation,7123.7
2018-06-25 19:44:57,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:44:57,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-06-25 19:59:55,Southern Owens Valley,Tinemaha Reservoir Outflow,641.1
2018-06-25 19:59:55,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-25 19:59:55,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-25 19:59:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-25 19:59:55,Southern Owens Valley,LAA at Cottonwood Flow,635.0
