date,district,source,value
2021-08-12 18:55:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-12 18:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-12 18:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 18:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 18:55:56,Long Valley,Long Valley Elevation,6764.3
2021-08-12 18:55:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 18:55:56,Southern Owens Valley,LAA at Alabama Water Temp,97.6
2021-08-12 18:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-12 18:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-12 18:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 18:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 18:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 18:55:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 18:55:56,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-08-12 18:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-08-12 18:55:56,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-12 18:55:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 19:10:55,Long Valley,East Portal Flow,11.0
2021-08-12 19:10:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 19:10:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 19:10:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 19:10:55,Long Valley,Long Valley Current Outflow,687.9
2021-08-12 19:10:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 19:10:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 19:10:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 19:10:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:10:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-12 19:10:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-12 19:10:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 19:10:55,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-08-12 19:10:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:10:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:10:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 19:10:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 19:10:55,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-08-12 19:10:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 19:10:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 19:10:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 19:10:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 19:10:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 19:10:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 19:10:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 19:10:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 19:10:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-12 19:10:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 19:10:55,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-08-12 19:10:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 19:10:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-12 19:10:55,Northern Owens Valley,Pleasant Valley Outflow,230.7
2021-08-12 19:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2021-08-12 19:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 19:10:55,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-12 19:10:55,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-08-12 19:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-12 19:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-12 19:10:55,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:10:55,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:10:55,Southern District,LAA #1 Flow at Fairmont Reservoir,132.0
2021-08-12 19:10:55,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-12 19:10:55,Southern District,Bouquet Reservoir Inflow,37.2
2021-08-12 19:10:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 19:10:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 19:10:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 19:10:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 19:10:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 19:10:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-12 19:10:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-12 19:10:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-12 19:10:56,Long Valley,Long Valley Elevation,6764.3
2021-08-12 19:10:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 19:10:56,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2021-08-12 19:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-12 19:10:56,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-12 19:10:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 19:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:10:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 19:10:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 19:10:56,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-12 19:10:56,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:10:56,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-12 19:10:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 19:25:55,Long Valley,East Portal Flow,11.0
2021-08-12 19:25:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 19:25:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 19:25:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 19:25:55,Long Valley,Long Valley Current Outflow,687.9
2021-08-12 19:25:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 19:25:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 19:25:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 19:25:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:25:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-12 19:25:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-12 19:25:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 19:25:55,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-08-12 19:25:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:25:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:25:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 19:25:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 19:25:55,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-12 19:25:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 19:25:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 19:25:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 19:25:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 19:25:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 19:25:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 19:25:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 19:25:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 19:25:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-08-12 19:25:55,Mono Basin,Grant Lk. Outflow,45.8
2021-08-12 19:25:55,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-08-12 19:25:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 19:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-12 19:25:55,Northern Owens Valley,Pleasant Valley Outflow,230.7
2021-08-12 19:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2021-08-12 19:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 19:25:55,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-12 19:25:55,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-08-12 19:25:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:25:55,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-12 19:25:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-12 19:25:55,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:25:55,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.9
2021-08-12 19:25:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-12 19:25:55,Southern District,Bouquet Reservoir Inflow,37.2
2021-08-12 19:25:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 19:25:55,Southern District,LAA #1 at Soledad Flow,152.6
2021-08-12 19:25:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 19:25:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 19:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 19:25:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-12 19:25:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-12 19:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-12 19:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 19:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 19:25:56,Long Valley,Long Valley Elevation,6764.3
2021-08-12 19:25:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 19:25:56,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2021-08-12 19:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-12 19:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-12 19:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 19:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:25:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 19:25:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 19:25:56,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-12 19:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:25:56,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-12 19:25:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 19:40:55,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:40:55,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.9
2021-08-12 19:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-12 19:40:55,Southern District,Bouquet Reservoir Inflow,37.2
2021-08-12 19:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 19:40:55,Southern District,LAA #1 at Soledad Flow,151.0
2021-08-12 19:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 19:40:55,Long Valley,East Portal Flow,11.0
2021-08-12 19:40:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 19:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 19:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 19:40:55,Long Valley,Long Valley Current Outflow,687.8
2021-08-12 19:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 19:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 19:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 19:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 19:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 19:40:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-12 19:40:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-12 19:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-12 19:40:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 19:40:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 19:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 19:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 19:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 19:40:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 19:40:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 19:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 19:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-08-12 19:40:55,Mono Basin,Grant Lk. Outflow,45.4
2021-08-12 19:40:55,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-08-12 19:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 19:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-12 19:40:55,Northern Owens Valley,Pleasant Valley Outflow,231.1
2021-08-12 19:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-12 19:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 19:40:55,Northern Owens Valley,O.R. Below Big Pine,169.0
2021-08-12 19:40:55,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-08-12 19:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-12 19:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-12 19:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-12 19:40:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-12 19:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 19:40:55,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-08-12 19:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 19:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 19:40:55,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-12 19:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:40:56,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-12 19:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 19:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-12 19:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 19:40:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 19:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-08-12 19:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 19:40:56,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2021-08-12 19:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-12 19:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-08-12 19:40:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 19:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:55:55,Long Valley,East Portal Flow,11.0
2021-08-12 19:55:55,Long Valley,OR Below EP Flow,54.0
2021-08-12 19:55:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-12 19:55:55,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-12 19:55:55,Long Valley,Long Valley Current Outflow,687.8
2021-08-12 19:55:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-12 19:55:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-12 19:55:55,Long Valley,Release at Middle Gorge,0.0
2021-08-12 19:55:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:55:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-08-12 19:55:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-12 19:55:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-12 19:55:55,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-08-12 19:55:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:55:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:55:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 19:55:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 19:55:55,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-12 19:55:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 19:55:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 19:55:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 19:55:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 19:55:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 19:55:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 19:55:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 19:55:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 19:55:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-12 19:55:55,Mono Basin,Grant Lk. Outflow,45.5
2021-08-12 19:55:55,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-08-12 19:55:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 19:55:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-12 19:55:55,Northern Owens Valley,Pleasant Valley Outflow,230.8
2021-08-12 19:55:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-12 19:55:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 19:55:55,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-12 19:55:55,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-08-12 19:55:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 19:55:55,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2021-08-12 19:55:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-12 19:55:55,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 19:55:55,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 19:55:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.9
2021-08-12 19:55:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-12 19:55:55,Southern District,Bouquet Reservoir Inflow,37.2
2021-08-12 19:55:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 19:55:55,Southern District,LAA #1 at Soledad Flow,151.3
2021-08-12 19:55:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 19:55:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 19:55:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-12 19:55:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-12 19:55:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-12 19:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-12 19:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 19:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-12 19:55:56,Long Valley,Long Valley Elevation,6764.3
2021-08-12 19:55:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-12 19:55:56,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2021-08-12 19:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-12 19:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-12 19:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-12 19:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 19:55:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 19:55:56,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-08-12 19:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 19:55:56,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-12 19:55:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 20:11:16,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 20:11:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 20:11:16,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-12 20:11:16,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 20:11:16,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 20:11:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 20:11:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 20:11:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 20:11:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 20:11:16,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 20:11:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 20:11:16,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-12 20:11:16,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 20:11:16,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-08-12 20:11:16,Mono Basin,Flow to West Portal,0.0
2021-08-12 20:11:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-12 20:11:16,Northern Owens Valley,Pleasant Valley Outflow,230.8
2021-08-12 20:11:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-12 20:11:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 20:11:16,Northern Owens Valley,O.R. Below Big Pine,169.4
2021-08-12 20:11:16,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-08-12 20:11:16,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 20:11:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-12 20:11:16,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 20:11:16,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 20:11:16,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-12 20:11:16,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-12 20:11:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-12 20:11:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-12 20:11:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-12 20:11:17,Southern District,LAA #1 Flow at Fairmont Reservoir,131.9
2021-08-12 20:11:17,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-12 20:11:17,Southern District,Bouquet Reservoir Inflow,33.7
2021-08-12 20:11:17,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-12 20:11:17,Southern District,LAA #1 at Soledad Flow,151.3
2021-08-12 20:11:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-12 20:11:26,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-12 20:11:26,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-12 20:11:26,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-08-12 20:11:26,Southern District,S. Haiwee Reservoir Elevation,3722.6
2021-08-12 20:11:26,Southern District,Fairmont Reservoir Elevation,3027.1
2021-08-12 20:11:26,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-12 20:25:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-12 20:25:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-12 20:25:55,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2021-08-12 20:25:55,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-12 20:25:55,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-12 20:25:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-12 20:25:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-12 20:25:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-12 20:25:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-12 20:25:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-12 20:25:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-12 20:25:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-12 20:25:55,Mono Basin,Grant Lk. Outflow,45.6
2021-08-12 20:25:55,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-08-12 20:25:55,Mono Basin,Flow to West Portal,0.0
2021-08-12 20:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-12 20:25:55,Northern Owens Valley,Pleasant Valley Outflow,231.4
2021-08-12 20:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-12 20:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-12 20:25:55,Northern Owens Valley,O.R. Below Big Pine,169.7
2021-08-12 20:25:55,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-08-12 20:25:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-12 20:25:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-12 20:25:55,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-12 20:25:55,Southern District,Haiwee LAA #1 Current Flow,151.0
2021-08-12 20:25:55,Southern District,LAA #1 Flow at Fairmont Reservoir,131.9
2021-08-12 20:25:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-12 20:25:55,Southern District,Bouquet Reservoir Inflow,33.7
