date,district,source,value
2020-08-09 16:17:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 16:17:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 16:17:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 16:17:31,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:17:31,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:32:29,Long Valley,East Portal Flow,12.0
2020-08-09 16:32:29,Long Valley,OR Below EP Flow,62.0
2020-08-09 16:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 16:32:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 16:32:29,Long Valley,Long Valley Current Outflow,364.8
2020-08-09 16:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 16:32:29,Long Valley,Upper Gorge Total Release,130.9
2020-08-09 16:32:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 16:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-09 16:32:29,Northern Owens Valley,Pleasant Valley Outflow,497.3
2020-08-09 16:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 16:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-09 16:32:29,Northern Owens Valley,O.R. Below Big Pine,474.4
2020-08-09 16:32:29,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-09 16:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 16:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-09 16:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-09 16:32:29,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-09 16:32:29,Southern District,Haiwee LAA #1 Current Flow,117.2
2020-08-09 16:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2020-08-09 16:32:29,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-09 16:32:29,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-09 16:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-09 16:32:29,Southern District,LAA #1 at Soledad Flow,19.2
2020-08-09 16:32:29,Southern District,LAA #2 at Soledad Flow,307.2
2020-08-09 16:32:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-09 16:32:29,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-09 16:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-09 16:32:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-09 16:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-09 16:32:29,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-09 16:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-09 16:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-09 16:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-09 16:32:29,Mono Basin,Grant Lk. Outflow,46.1
2020-08-09 16:32:29,Mono Basin,Rush Ck. at Damsite Flow,14.3
2020-08-09 16:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-09 16:32:29,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-09 16:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-09 16:32:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-09 16:32:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-09 16:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-09 16:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 16:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-09 16:32:29,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-08-09 16:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-09 16:32:29,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-09 16:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2020-08-09 16:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-09 16:32:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-09 16:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-09 16:32:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-09 16:32:30,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-09 16:32:30,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2020-08-09 16:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 16:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-08-09 16:32:31,Long Valley,Long Valley Elevation,6770.5
2020-08-09 16:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-08-09 16:32:31,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:32:31,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 16:32:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-09 16:32:31,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-09 16:32:31,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-09 16:32:31,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-09 16:32:31,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 16:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 16:47:29,Long Valley,East Portal Flow,12.0
2020-08-09 16:47:29,Long Valley,OR Below EP Flow,62.0
2020-08-09 16:47:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 16:47:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 16:47:29,Long Valley,Long Valley Current Outflow,364.8
2020-08-09 16:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 16:47:29,Long Valley,Upper Gorge Total Release,130.3
2020-08-09 16:47:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 16:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-09 16:47:29,Northern Owens Valley,Pleasant Valley Outflow,497.3
2020-08-09 16:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 16:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-09 16:47:29,Northern Owens Valley,O.R. Below Big Pine,474.4
2020-08-09 16:47:29,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-09 16:47:29,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 16:47:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-09 16:47:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-09 16:47:29,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-09 16:47:29,Southern District,Haiwee LAA #1 Current Flow,117.2
2020-08-09 16:47:29,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2020-08-09 16:47:29,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-09 16:47:29,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-09 16:47:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-09 16:47:29,Southern District,LAA #1 at Soledad Flow,19.2
2020-08-09 16:47:29,Southern District,LAA #2 at Soledad Flow,307.2
2020-08-09 16:47:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-09 16:47:29,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-09 16:47:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-09 16:47:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-09 16:47:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-09 16:47:29,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-09 16:47:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-09 16:47:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-09 16:47:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-09 16:47:29,Mono Basin,Grant Lk. Outflow,45.9
2020-08-09 16:47:29,Mono Basin,Rush Ck. at Damsite Flow,14.3
2020-08-09 16:47:29,Mono Basin,Flow to West Portal,0.0
2020-08-09 16:47:29,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-09 16:47:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-09 16:47:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-09 16:47:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-09 16:47:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-09 16:47:29,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 16:47:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-09 16:47:29,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-08-09 16:47:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-09 16:47:29,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-09 16:47:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2020-08-09 16:47:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-09 16:47:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-09 16:47:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-09 16:47:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-09 16:47:30,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 16:47:30,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-09 16:47:30,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-09 16:47:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 16:47:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-09 16:47:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 16:47:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 16:47:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:47:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 16:47:31,Long Valley,Long Valley Elevation,6770.5
2020-08-09 16:47:31,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-08-09 16:47:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-09 16:47:31,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-09 16:47:31,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-09 16:47:31,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-09 17:02:29,Long Valley,East Portal Flow,12.0
2020-08-09 17:02:29,Long Valley,OR Below EP Flow,62.0
2020-08-09 17:02:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 17:02:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 17:02:29,Long Valley,Long Valley Current Outflow,364.8
2020-08-09 17:02:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 17:02:29,Long Valley,Upper Gorge Total Release,130.3
2020-08-09 17:02:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 17:02:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-09 17:02:29,Northern Owens Valley,Pleasant Valley Outflow,497.3
2020-08-09 17:02:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 17:02:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-09 17:02:29,Northern Owens Valley,O.R. Below Big Pine,474.2
2020-08-09 17:02:29,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-09 17:02:29,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 17:02:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-09 17:02:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-09 17:02:29,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:02:29,Southern District,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2020-08-09 17:02:29,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-09 17:02:29,Southern District,Bouquet Reservoir Inflow,23.5
2020-08-09 17:02:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-09 17:02:29,Southern District,LAA #1 at Soledad Flow,19.2
2020-08-09 17:02:29,Southern District,LAA #2 at Soledad Flow,307.2
2020-08-09 17:02:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-09 17:02:29,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-09 17:02:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-09 17:02:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-09 17:02:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-09 17:02:29,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-09 17:02:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-09 17:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-09 17:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-09 17:02:29,Mono Basin,Grant Lk. Outflow,46.0
2020-08-09 17:02:29,Mono Basin,Rush Ck. at Damsite Flow,14.3
2020-08-09 17:02:29,Mono Basin,Flow to West Portal,0.0
2020-08-09 17:02:29,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-09 17:02:29,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-09 17:02:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-09 17:02:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-09 17:02:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-09 17:02:29,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-09 17:02:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-09 17:02:29,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-08-09 17:02:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-09 17:02:29,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-09 17:02:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:02:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:02:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-09 17:02:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-09 17:02:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-09 17:02:30,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-09 17:02:30,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-09 17:02:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 17:02:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-09 17:02:31,Long Valley,Long Valley Elevation,6770.5
2020-08-09 17:02:31,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-08-09 17:02:31,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 17:02:31,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:02:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-09 17:02:31,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-09 17:02:31,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-09 17:02:31,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-09 17:02:31,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-09 17:02:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 17:02:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:17:29,Long Valley,East Portal Flow,12.0
2020-08-09 17:17:29,Long Valley,OR Below EP Flow,61.0
2020-08-09 17:17:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 17:17:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 17:17:29,Long Valley,Long Valley Current Outflow,364.8
2020-08-09 17:17:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 17:17:29,Long Valley,Upper Gorge Total Release,129.5
2020-08-09 17:17:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 17:17:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-09 17:17:29,Northern Owens Valley,Pleasant Valley Outflow,497.9
2020-08-09 17:17:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 17:17:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-09 17:17:29,Northern Owens Valley,O.R. Below Big Pine,471.3
2020-08-09 17:17:29,Northern Owens Valley,Fish Springs At RR Flow,29.3
2020-08-09 17:17:29,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2020-08-09 17:17:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-09 17:17:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-09 17:17:29,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:17:29,Southern District,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:17:29,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2020-08-09 17:17:29,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-09 17:17:29,Southern District,Bouquet Reservoir Inflow,24.1
2020-08-09 17:17:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-09 17:17:29,Southern District,LAA #1 at Soledad Flow,19.2
2020-08-09 17:17:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-09 17:17:29,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-09 17:17:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-09 17:17:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-09 17:17:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-09 17:17:29,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-09 17:17:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-09 17:17:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-09 17:17:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-09 17:17:29,Mono Basin,Grant Lk. Outflow,46.0
2020-08-09 17:17:29,Mono Basin,Rush Ck. at Damsite Flow,14.3
2020-08-09 17:17:29,Mono Basin,Flow to West Portal,0.0
2020-08-09 17:17:29,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-09 17:17:29,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-09 17:17:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-09 17:17:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-09 17:17:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-09 17:17:29,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2020-08-09 17:17:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-09 17:17:29,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-08-09 17:17:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-09 17:17:29,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-08-09 17:17:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:17:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:17:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-09 17:17:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-09 17:17:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-09 17:17:30,Southern District,LAA #2 at Soledad Flow,307.2
2020-08-09 17:17:31,Long Valley,Long Valley Elevation,6770.5
2020-08-09 17:17:31,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-08-09 17:17:31,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:17:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-09 17:17:31,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-09 17:17:31,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-09 17:17:31,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-09 17:17:31,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-09 17:17:31,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-09 17:17:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 17:17:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-09 17:17:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 17:17:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:17:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-08-09 17:17:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-08-09 17:32:29,Long Valley,East Portal Flow,12.0
2020-08-09 17:32:29,Long Valley,OR Below EP Flow,61.0
2020-08-09 17:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 17:32:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 17:32:29,Long Valley,Long Valley Current Outflow,364.3
2020-08-09 17:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 17:32:29,Long Valley,Upper Gorge Total Release,129.5
2020-08-09 17:32:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 17:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-09 17:32:29,Northern Owens Valley,Pleasant Valley Outflow,497.9
2020-08-09 17:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 17:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-09 17:32:29,Northern Owens Valley,O.R. Below Big Pine,471.4
2020-08-09 17:32:29,Northern Owens Valley,Fish Springs At RR Flow,29.3
2020-08-09 17:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2020-08-09 17:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-09 17:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-09 17:32:29,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:32:29,Southern District,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2020-08-09 17:32:29,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-09 17:32:29,Southern District,Bouquet Reservoir Inflow,24.1
2020-08-09 17:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-09 17:32:29,Southern District,LAA #1 at Soledad Flow,19.2
2020-08-09 17:32:29,Southern District,LAA #2 at Soledad Flow,307.2
2020-08-09 17:32:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-09 17:32:29,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-09 17:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-09 17:32:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-09 17:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-09 17:32:29,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-09 17:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-09 17:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-09 17:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-09 17:32:29,Mono Basin,Grant Lk. Outflow,46.0
2020-08-09 17:32:29,Mono Basin,Rush Ck. at Damsite Flow,14.3
2020-08-09 17:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-09 17:32:29,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-09 17:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-09 17:32:29,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-09 17:32:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-09 17:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-09 17:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2020-08-09 17:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-09 17:32:29,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-08-09 17:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-09 17:32:29,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-09 17:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2020-08-09 17:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-09 17:32:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-09 17:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-09 17:32:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-09 17:32:30,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-09 17:32:30,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-08-09 17:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-09 17:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-09 17:32:31,Long Valley,Long Valley Elevation,6770.5
2020-08-09 17:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-08-09 17:32:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-08-09 17:32:31,Southern District,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:32:31,Southern District,Fairmont Reservoir Elevation,3027.4
2020-08-09 17:32:31,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-09 17:32:31,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-09 17:32:31,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-09 17:32:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-08-09 17:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-09 17:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2020-08-09 17:47:29,Long Valley,East Portal Flow,12.0
2020-08-09 17:47:29,Long Valley,OR Below EP Flow,61.0
2020-08-09 17:47:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-09 17:47:29,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-09 17:47:29,Long Valley,Long Valley Current Outflow,364.3
2020-08-09 17:47:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-09 17:47:29,Long Valley,Upper Gorge Total Release,130.9
2020-08-09 17:47:29,Long Valley,Release at Middle Gorge,0.0
2020-08-09 17:47:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-09 17:47:29,Northern Owens Valley,Pleasant Valley Outflow,498.2
2020-08-09 17:47:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-09 17:47:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
