date,district,source,value
2021-06-26 16:11:16,Southern Owens Valley,LAA at Alabama Water Temp,126.4
2021-06-26 16:11:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 16:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-06-26 16:11:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 16:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:11:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 16:11:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 16:26:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 16:26:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 16:26:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 16:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 16:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 16:26:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 16:26:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 16:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 16:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2021-06-26 16:26:15,Mono Basin,Grant Lk. Outflow,80.7
2021-06-26 16:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 16:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 16:26:15,Long Valley,East Portal Flow,11.0
2021-06-26 16:26:15,Long Valley,OR Below EP Flow,57.0
2021-06-26 16:26:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 16:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 16:26:15,Long Valley,Long Valley Current Outflow,400.5
2021-06-26 16:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 16:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 16:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 16:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-26 16:26:15,Northern Owens Valley,Pleasant Valley Outflow,297.8
2021-06-26 16:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 16:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-06-26 16:26:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 16:26:15,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-06-26 16:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-06-26 16:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-26 16:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 16:26:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-06-26 16:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 16:26:15,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-06-26 16:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:26:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 16:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2021-06-26 16:26:15,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2021-06-26 16:26:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 16:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 16:26:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-26 16:26:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 16:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 16:26:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:26:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 16:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-26 16:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 16:26:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 16:26:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 16:26:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 16:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 16:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 16:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 16:26:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-26 16:26:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 16:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-26 16:26:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 16:26:16,Southern Owens Valley,LAA at Alabama Water Temp,126.4
2021-06-26 16:26:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 16:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-06-26 16:26:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 16:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:26:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 16:26:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 16:41:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 16:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 16:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 16:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 16:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 16:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 16:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 16:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 16:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2021-06-26 16:41:15,Mono Basin,Grant Lk. Outflow,80.1
2021-06-26 16:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 16:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 16:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 16:41:15,Long Valley,OR Below EP Flow,57.0
2021-06-26 16:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 16:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 16:41:15,Long Valley,Long Valley Current Outflow,391.5
2021-06-26 16:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 16:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 16:41:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 16:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-26 16:41:15,Northern Owens Valley,Pleasant Valley Outflow,297.8
2021-06-26 16:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 16:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-06-26 16:41:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 16:41:15,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-06-26 16:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-06-26 16:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-26 16:41:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:41:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 16:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-26 16:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 16:41:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 16:41:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 16:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 16:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 16:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 16:41:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-26 16:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 16:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 16:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 16:41:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-06-26 16:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 16:41:15,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-06-26 16:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:41:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 16:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2021-06-26 16:41:15,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2021-06-26 16:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 16:41:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-26 16:41:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 16:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-26 16:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:41:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 16:41:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 16:41:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 16:41:16,Southern Owens Valley,LAA at Alabama Water Temp,126.4
2021-06-26 16:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 16:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-06-26 16:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 16:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:56:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 16:56:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 16:56:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 16:56:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 16:56:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 16:56:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 16:56:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 16:56:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 16:56:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2021-06-26 16:56:15,Mono Basin,Grant Lk. Outflow,80.1
2021-06-26 16:56:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 16:56:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 16:56:15,Long Valley,East Portal Flow,11.0
2021-06-26 16:56:15,Long Valley,OR Below EP Flow,58.0
2021-06-26 16:56:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 16:56:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 16:56:15,Long Valley,Long Valley Current Outflow,391.5
2021-06-26 16:56:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 16:56:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 16:56:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 16:56:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-26 16:56:15,Northern Owens Valley,Pleasant Valley Outflow,297.6
2021-06-26 16:56:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 16:56:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-06-26 16:56:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 16:56:15,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-26 16:56:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:56:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2021-06-26 16:56:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 16:56:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 16:56:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 16:56:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-06-26 16:56:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 16:56:15,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-06-26 16:56:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:56:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:56:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 16:56:15,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2021-06-26 16:56:15,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2021-06-26 16:56:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 16:56:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 16:56:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-26 16:56:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 16:56:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 16:56:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 16:56:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 16:56:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 16:56:15,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-26 16:56:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 16:56:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 16:56:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 16:56:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 16:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 16:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 16:56:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 16:56:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-26 16:56:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 16:56:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-26 16:56:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 16:56:16,Southern Owens Valley,LAA at Alabama Water Temp,126.4
2021-06-26 16:56:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 16:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-06-26 16:56:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 16:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:56:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 16:56:16,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-26 16:56:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 17:11:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 17:11:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 17:11:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 17:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 17:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 17:11:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 17:11:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 17:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 17:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2021-06-26 17:11:15,Mono Basin,Grant Lk. Outflow,80.1
2021-06-26 17:11:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 17:11:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 17:11:15,Long Valley,East Portal Flow,11.0
2021-06-26 17:11:15,Long Valley,OR Below EP Flow,58.0
2021-06-26 17:11:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 17:11:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 17:11:15,Long Valley,Long Valley Current Outflow,391.5
2021-06-26 17:11:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 17:11:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 17:11:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 17:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-26 17:11:15,Northern Owens Valley,Pleasant Valley Outflow,297.6
2021-06-26 17:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 17:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-06-26 17:11:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 17:11:15,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-26 17:11:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 17:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2021-06-26 17:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-26 17:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-26 17:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 17:11:15,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-06-26 17:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 17:11:15,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-06-26 17:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 17:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 17:11:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 17:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2021-06-26 17:11:15,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2021-06-26 17:11:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 17:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-26 17:11:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-26 17:11:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 17:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 17:11:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 17:11:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 17:11:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 17:11:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-26 17:11:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 17:11:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-26 17:11:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 17:11:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 17:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 17:11:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-26 17:11:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 17:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-26 17:11:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 17:11:16,Southern Owens Valley,LAA at Alabama Water Temp,121.7
2021-06-26 17:11:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 17:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-26 17:11:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 17:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 17:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 17:11:16,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-26 17:11:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 17:26:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 17:26:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 17:26:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 17:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 17:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 17:26:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 17:26:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 17:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 17:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2021-06-26 17:26:15,Mono Basin,Grant Lk. Outflow,80.1
2021-06-26 17:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 17:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-26 17:26:15,Long Valley,East Portal Flow,11.0
2021-06-26 17:26:15,Long Valley,OR Below EP Flow,58.0
2021-06-26 17:26:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-26 17:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-26 17:26:15,Long Valley,Long Valley Current Outflow,391.5
2021-06-26 17:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-26 17:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-26 17:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-26 17:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-26 17:26:15,Northern Owens Valley,Pleasant Valley Outflow,297.6
2021-06-26 17:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-26 17:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-06-26 17:26:15,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-26 17:26:15,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-06-26 17:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-06-26 17:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-06-26 17:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-26 17:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-06-26 17:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-26 17:26:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-06-26 17:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-26 17:26:15,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-06-26 17:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.5
2021-06-26 17:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-26 17:26:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-26 17:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2021-06-26 17:26:15,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2021-06-26 17:26:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-26 17:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-26 17:26:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-26 17:26:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-26 17:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-26 17:26:15,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-26 17:26:15,Southern District,Haiwee LAA #1 Current Flow,27.5
2021-06-26 17:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-26 17:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-26 17:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-26 17:26:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-26 17:26:15,Southern District,LAA #1 at Soledad Flow,14.5
2021-06-26 17:26:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-26 17:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 17:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-26 17:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-26 17:26:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-26 17:26:16,Long Valley,Long Valley Elevation,6767.1
2021-06-26 17:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-26 17:26:16,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-26 17:26:16,Southern Owens Valley,LAA at Alabama Water Temp,126.0
2021-06-26 17:26:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-06-26 17:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-26 17:26:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-26 17:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 17:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-26 17:26:16,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-26 17:26:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-26 17:41:15,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-06-26 17:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-26 17:41:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-26 17:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-26 17:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-26 17:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-26 17:41:15,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-26 17:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-26 17:41:15,Mono Basin,Grant Lk. Outflow,80.8
2021-06-26 17:41:15,Mono Basin,Rush Ck. at Damsite Flow,14.6
2021-06-26 17:41:15,Long Valley,East Portal Flow,11.0
2021-06-26 17:41:15,Long Valley,OR Below EP Flow,58.0
2021-06-26 17:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
