date,district,source,value
2019-05-09 18:35:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 18:35:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 18:35:21,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-09 18:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 18:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-09 18:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 18:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 18:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 18:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 18:35:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 18:35:21,Southern District,Bouquet Reservoir Elevation,2979.2
2019-05-09 18:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 18:50:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-05-09 18:50:19,Northern Owens Valley,Pleasant Valley Outflow,371.7
2019-05-09 18:50:19,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-09 18:50:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 18:50:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 18:50:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 18:50:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 18:50:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-05-09 18:50:19,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-05-09 18:50:19,Long Valley,East Portal Flow,13.0
2019-05-09 18:50:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 18:50:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-09 18:50:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 18:50:19,Long Valley,Long Valley Current Outflow,277.7
2019-05-09 18:50:19,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-09 18:50:19,Long Valley,Upper Gorge at TRS,13.5
2019-05-09 18:50:19,Southern District,Haiwee LAA #2 Current Flow,193.1
2019-05-09 18:50:19,Southern District,Haiwee LAA #1 Current Flow,339.1
2019-05-09 18:50:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-09 18:50:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 18:50:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 18:50:19,Southern District,Bouquet Reservoir Outflow,368.7
2019-05-09 18:50:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 18:50:19,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-09 18:50:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-09 18:50:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 18:50:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-09 18:50:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-09 18:50:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 18:50:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 18:50:19,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-05-09 18:50:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-05-09 18:50:19,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-05-09 18:50:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,339.1
2019-05-09 18:50:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2019-05-09 18:50:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 18:50:19,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2019-05-09 18:50:19,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2019-05-09 18:50:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 18:50:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 18:50:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 18:50:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 18:50:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 18:50:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 18:50:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 18:50:19,Mono Basin,Grant Lk. Spill Flow,4127.0
2019-05-09 18:50:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.5
2019-05-09 18:50:19,Mono Basin,Grant Lk. Outflow,77.7
2019-05-09 18:50:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 18:50:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 18:50:20,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 18:50:21,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 18:50:21,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 18:50:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 18:50:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 18:50:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 18:50:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 18:50:21,Southern District,Bouquet Reservoir Elevation,2979.2
2019-05-09 18:50:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 18:50:21,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-09 18:50:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 18:50:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-09 18:50:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 18:50:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 18:50:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 18:50:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 19:05:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-05-09 19:05:19,Northern Owens Valley,Pleasant Valley Outflow,371.7
2019-05-09 19:05:19,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-09 19:05:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 19:05:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 19:05:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 19:05:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:05:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-05-09 19:05:19,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2019-05-09 19:05:19,Long Valley,East Portal Flow,13.0
2019-05-09 19:05:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 19:05:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-09 19:05:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 19:05:19,Long Valley,Long Valley Current Outflow,277.7
2019-05-09 19:05:19,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-09 19:05:19,Long Valley,Upper Gorge at TRS,13.5
2019-05-09 19:05:19,Southern District,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:05:19,Southern District,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-09 19:05:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 19:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 19:05:19,Southern District,Bouquet Reservoir Outflow,366.4
2019-05-09 19:05:19,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 19:05:19,Southern District,LAA #2 at Soledad Flow,276.7
2019-05-09 19:05:19,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-09 19:05:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 19:05:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 19:05:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-09 19:05:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-09 19:05:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:05:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 19:05:19,Southern Owens Valley,LAA at Alabama Flow,613.0
2019-05-09 19:05:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-05-09 19:05:19,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-05-09 19:05:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:05:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:05:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 19:05:19,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2019-05-09 19:05:19,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2019-05-09 19:05:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 19:05:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 19:05:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 19:05:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 19:05:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 19:05:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 19:05:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 19:05:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 19:05:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 19:05:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 19:05:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 19:05:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 19:05:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 19:05:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 19:05:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:05:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 19:05:21,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-09 19:05:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 19:05:21,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-09 19:05:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 19:05:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-05-09 19:05:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 19:05:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:05:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 19:05:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 19:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2019-05-09 19:20:19,Northern Owens Valley,Pleasant Valley Outflow,371.9
2019-05-09 19:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-09 19:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 19:20:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 19:20:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 19:20:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-05-09 19:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2019-05-09 19:20:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 19:20:19,Southern District,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:20:19,Southern District,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:20:19,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-09 19:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 19:20:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 19:20:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-09 19:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-09 19:20:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:20:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 19:20:19,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-05-09 19:20:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-05-09 19:20:19,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-05-09 19:20:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:20:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:20:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 19:20:19,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2019-05-09 19:20:19,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2019-05-09 19:20:20,Long Valley,East Portal Flow,13.0
2019-05-09 19:20:20,Long Valley,OR Below EP Flow,81.0
2019-05-09 19:20:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-09 19:20:20,Long Valley,Long Valley Current Outflow,276.7
2019-05-09 19:20:20,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-09 19:20:20,Long Valley,Upper Gorge at TRS,13.6
2019-05-09 19:20:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-09 19:20:20,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 19:20:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 19:20:20,Southern District,Bouquet Reservoir Outflow,361.4
2019-05-09 19:20:20,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 19:20:20,Southern District,LAA #2 at Soledad Flow,276.4
2019-05-09 19:20:20,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 19:20:20,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 19:20:20,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 19:20:20,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 19:20:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 19:20:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 19:20:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 19:20:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 19:20:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 19:20:20,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 19:20:20,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 19:20:20,Mono Basin,Flow to West Portal,0.0
2019-05-09 19:20:21,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 19:20:21,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 19:20:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 19:20:21,Long Valley,Long Valley Elevation,6767.8
2019-05-09 19:20:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:20:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 19:20:21,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-09 19:20:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 19:20:21,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-05-09 19:20:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 19:20:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-09 19:20:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 19:20:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:20:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 19:20:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 19:35:19,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-09 19:35:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 19:35:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 19:35:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-09 19:35:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-09 19:35:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 19:35:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 19:35:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 19:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 19:35:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 19:35:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 19:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 19:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 19:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 19:35:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 19:35:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 19:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 19:35:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:35:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 19:35:19,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-09 19:35:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-05-09 19:35:19,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-05-09 19:35:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:35:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:35:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 19:35:19,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2019-05-09 19:35:19,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2019-05-09 19:35:19,Long Valley,East Portal Flow,13.0
2019-05-09 19:35:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 19:35:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-09 19:35:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 19:35:19,Long Valley,Long Valley Current Outflow,277.6
2019-05-09 19:35:19,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-09 19:35:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 19:35:19,Southern District,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:35:19,Southern District,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-09 19:35:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 19:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 19:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.9
2019-05-09 19:35:19,Northern Owens Valley,Pleasant Valley Outflow,372.4
2019-05-09 19:35:19,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-09 19:35:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 19:35:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 19:35:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 19:35:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-05-09 19:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-05-09 19:35:20,Southern District,Bouquet Reservoir Outflow,381.3
2019-05-09 19:35:20,Southern District,LAA #1 at Soledad Flow,369.9
2019-05-09 19:35:20,Southern District,LAA #2 at Soledad Flow,276.4
2019-05-09 19:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 19:35:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 19:35:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 19:35:21,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 19:35:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 19:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-05-09 19:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 19:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 19:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:35:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 19:35:21,Southern District,Bouquet Reservoir Elevation,2979.0
2019-05-09 19:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 19:50:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.9
2019-05-09 19:50:19,Northern Owens Valley,Pleasant Valley Outflow,372.4
2019-05-09 19:50:19,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-09 19:50:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2019-05-09 19:50:19,Northern Owens Valley,O.R. Below Big Pine,469.0
2019-05-09 19:50:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-05-09 19:50:19,Northern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:50:19,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-05-09 19:50:19,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-05-09 19:50:19,Long Valley,East Portal Flow,13.0
2019-05-09 19:50:19,Long Valley,OR Below EP Flow,81.0
2019-05-09 19:50:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-09 19:50:19,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-05-09 19:50:19,Long Valley,Long Valley Current Outflow,277.6
2019-05-09 19:50:19,Long Valley,Rock Ck. Div. Flow,37.8
2019-05-09 19:50:19,Long Valley,Upper Gorge at TRS,13.4
2019-05-09 19:50:19,Southern District,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:50:19,Southern District,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:50:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-09 19:50:19,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2019-05-09 19:50:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-09 19:50:19,Southern District,Bouquet Reservoir Outflow,381.3
2019-05-09 19:50:19,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-09 19:50:19,Southern District,LAA #2 at Soledad Flow,276.4
2019-05-09 19:50:19,Lower Owens River Project,LORP Intake Flow,49.0
2019-05-09 19:50:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-09 19:50:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-09 19:50:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-09 19:50:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-09 19:50:19,Southern Owens Valley,Tinemaha Reservoir Outflow,547.8
2019-05-09 19:50:19,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-09 19:50:19,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-09 19:50:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-05-09 19:50:19,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-05-09 19:50:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,339.1
2019-05-09 19:50:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2019-05-09 19:50:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 19:50:19,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2019-05-09 19:50:19,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2019-05-09 19:50:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 19:50:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 19:50:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 19:50:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 19:50:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 19:50:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 19:50:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 19:50:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 19:50:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-09 19:50:19,Mono Basin,Grant Lk. Outflow,78.3
2019-05-09 19:50:19,Mono Basin,Rush Ck. at Damsite Flow,234.9
2019-05-09 19:50:19,Mono Basin,Flow to West Portal,0.0
2019-05-09 19:50:21,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 19:50:21,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-09 19:50:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-05-09 19:50:21,Long Valley,Long Valley Elevation,6767.9
2019-05-09 19:50:21,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:50:21,Southern District,Fairmont Reservoir Elevation,3023.7
2019-05-09 19:50:21,Southern District,Bouquet Reservoir Elevation,2979.0
2019-05-09 19:50:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-09 19:50:21,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-09 19:50:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-09 19:50:21,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-05-09 19:50:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-09 19:50:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-05-09 19:50:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-09 19:50:21,Mono Basin,Grant Lk. Elevation,7116.7
2019-05-09 20:05:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-09 20:05:19,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2019-05-09 20:05:19,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2019-05-09 20:05:19,Mono Basin,Lee Vining Intake Above Flow,150.1
2019-05-09 20:05:19,Mono Basin,Lee Vining Intake Below Flow,120.5
2019-05-09 20:05:19,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-09 20:05:19,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2019-05-09 20:05:19,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-09 20:05:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-09 20:05:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-09 20:05:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-09 20:05:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2019-05-09 20:05:19,Mono Basin,Grant Lk. Outflow,79.6
