date,district,source,value
2022-08-14 16:23:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 16:23:00,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-08-14 16:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 16:23:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 16:23:00,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 16:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-14 16:23:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 16:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:23:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 16:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 16:23:00,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-14 16:23:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:23:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:23:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:23:00,Southern District,Fairmont Reservoir Elevation,3024.2
2022-08-14 16:23:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-14 16:23:00,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2022-08-14 16:23:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 16:23:00,Southern District,Bouquet Reservoir Inflow,22.7
2022-08-14 16:23:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 16:23:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 16:23:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 16:23:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 16:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 16:23:00,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-14 16:23:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 16:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 16:23:00,Mono Basin,Lee Vining Intake Above Flow,21.2
2022-08-14 16:23:00,Mono Basin,Lee Vining Intake Below Flow,21.6
2022-08-14 16:23:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 16:23:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 16:23:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 16:23:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 16:23:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 16:23:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 16:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 16:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 16:23:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 16:23:00,Mono Basin,Grant Lk. Outflow,32.7
2022-08-14 16:23:00,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 16:23:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 16:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-14 16:23:00,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-08-14 16:23:00,Northern Owens Valley,Pleasant Valley Outflow,152.8
2022-08-14 16:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 16:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 16:23:00,Northern Owens Valley,O.R. Below Big Pine,163.2
2022-08-14 16:23:00,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-08-14 16:23:00,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-14 16:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 16:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-14 16:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 16:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 16:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 16:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 16:38:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 16:38:00,Long Valley,Long Valley Current Outflow,670.1
2022-08-14 16:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 16:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 16:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 16:38:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 16:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 16:38:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-14 16:38:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 16:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 16:38:00,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-14 16:38:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 16:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 16:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 16:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 16:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 16:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 16:38:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 16:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 16:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 16:38:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 16:38:00,Mono Basin,Grant Lk. Outflow,33.3
2022-08-14 16:38:00,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 16:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 16:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:38:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 16:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-14 16:38:00,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2022-08-14 16:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 16:38:00,Southern District,Bouquet Reservoir Inflow,16.1
2022-08-14 16:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 16:38:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 16:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 16:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-14 16:38:00,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-14 16:38:00,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-08-14 16:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 16:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 16:38:00,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-14 16:38:00,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-08-14 16:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-14 16:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 16:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-14 16:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-14 16:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 16:38:00,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-14 16:38:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 16:38:00,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-14 16:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 16:38:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 16:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 16:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-14 16:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 16:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 16:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 16:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-14 16:53:00,Long Valley,East Portal Flow,12.0
2022-08-14 16:53:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 16:53:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 16:53:00,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 16:53:00,Long Valley,Long Valley Current Outflow,669.2
2022-08-14 16:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 16:53:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 16:53:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 16:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-14 16:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 16:53:00,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-14 16:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 16:53:00,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-08-14 16:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 16:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 16:53:00,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-08-14 16:53:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 16:53:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 16:53:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2022-08-14 16:53:00,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2022-08-14 16:53:00,Southern District,Bouquet Reservoir Inflow,17.3
2022-08-14 16:53:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 16:53:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 16:53:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 16:53:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 16:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 16:53:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-14 16:53:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 16:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 16:53:00,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-14 16:53:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 16:53:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 16:53:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 16:53:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 16:53:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 16:53:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 16:53:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 16:53:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 16:53:00,Mono Basin,Grant Lk. Outflow,32.6
2022-08-14 16:53:00,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 16:53:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 16:53:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-14 16:53:00,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-08-14 16:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 16:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 16:53:00,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-14 16:53:00,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-08-14 16:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-14 16:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 16:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-14 16:53:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 16:53:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 16:53:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 16:53:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 16:53:01,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-14 16:53:01,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 16:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-08-14 16:53:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 16:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:53:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 16:53:01,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 16:53:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 16:53:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 16:53:01,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 16:53:01,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-08-14 17:08:00,Long Valley,East Portal Flow,12.0
2022-08-14 17:08:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 17:08:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 17:08:00,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 17:08:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 17:08:00,Long Valley,Long Valley Current Outflow,669.2
2022-08-14 17:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 17:08:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 17:08:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 17:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-14 17:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 17:08:00,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-14 17:08:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 17:08:00,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-14 17:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 17:08:00,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 17:08:00,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 17:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-14 17:08:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 17:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 17:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 17:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 17:08:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 17:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 17:08:00,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-08-14 17:08:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 17:08:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 17:08:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 17:08:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 17:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-14 17:08:00,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2022-08-14 17:08:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 17:08:00,Southern District,Bouquet Reservoir Inflow,7.7
2022-08-14 17:08:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 17:08:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 17:08:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 17:08:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 17:08:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 17:08:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-14 17:08:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 17:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 17:08:00,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-14 17:08:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 17:08:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 17:08:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 17:08:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 17:08:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 17:08:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 17:08:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 17:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 17:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 17:08:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 17:08:00,Mono Basin,Grant Lk. Outflow,32.3
2022-08-14 17:08:00,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 17:08:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 17:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-14 17:08:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-14 17:08:00,Northern Owens Valley,Pleasant Valley Outflow,153.1
2022-08-14 17:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 17:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 17:08:00,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-14 17:08:00,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 17:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-14 17:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 17:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-14 17:22:59,Long Valley,East Portal Flow,12.0
2022-08-14 17:22:59,Long Valley,OR Below EP Flow,49.0
2022-08-14 17:22:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 17:22:59,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 17:22:59,Long Valley,Long Valley Current Outflow,669.2
2022-08-14 17:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 17:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 17:22:59,Long Valley,Release at Middle Gorge,0.0
2022-08-14 17:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-14 17:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 17:22:59,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-08-14 17:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 17:22:59,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-14 17:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-14 17:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 17:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 17:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 17:22:59,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-14 17:22:59,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 17:22:59,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 17:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 17:22:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 17:22:59,Southern District,Bouquet Reservoir Inflow,20.1
2022-08-14 17:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 17:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 17:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-08-14 17:22:59,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-14 17:22:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 17:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 17:22:59,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-14 17:22:59,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 17:22:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 17:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 17:22:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 17:22:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 17:22:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 17:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 17:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 17:22:59,Mono Basin,Grant Lk. Outflow,32.7
2022-08-14 17:22:59,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 17:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-14 17:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-14 17:22:59,Northern Owens Valley,Pleasant Valley Outflow,153.1
2022-08-14 17:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 17:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 17:22:59,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-14 17:22:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 17:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-14 17:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 17:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-14 17:23:00,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 17:23:00,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 17:23:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 17:23:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 17:23:00,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2022-08-14 17:23:00,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-08-14 17:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-14 17:23:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 17:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 17:23:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 17:23:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 17:23:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 17:23:00,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 17:23:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 17:23:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 17:23:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 17:23:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-14 17:38:00,Long Valley,East Portal Flow,12.0
2022-08-14 17:38:00,Long Valley,OR Below EP Flow,49.0
2022-08-14 17:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 17:38:00,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 17:38:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 17:38:00,Long Valley,Long Valley Current Outflow,669.2
2022-08-14 17:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 17:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 17:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-14 17:38:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 17:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-08-14 17:38:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-14 17:38:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 17:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 17:38:00,Mono Basin,Lee Vining Intake Above Flow,21.1
2022-08-14 17:38:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 17:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 17:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 17:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 17:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 17:38:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 17:38:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 17:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 17:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 17:38:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 17:38:00,Mono Basin,Grant Lk. Outflow,32.9
2022-08-14 17:38:00,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 17:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-14 17:38:00,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 17:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 17:38:00,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-14 17:38:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 17:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-14 17:38:00,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-14 17:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
