date,district,source,value
2020-04-17 18:16:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 18:16:00,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-17 18:16:00,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-17 18:16:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 18:16:00,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-04-17 18:16:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 18:16:00,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-04-17 18:16:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 18:16:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:16:00,Long Valley,Long Valley Elevation,6774.8
2020-04-17 18:16:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:16:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 18:16:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 18:30:59,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-17 18:30:59,Southern District,Haiwee LAA #1 Current Flow,149.8
2020-04-17 18:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-17 18:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-17 18:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 18:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 18:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 18:30:59,Southern District,LAA #2 at Soledad Flow,187.0
2020-04-17 18:30:59,Long Valley,East Portal Flow,12.0
2020-04-17 18:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-17 18:30:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 18:30:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 18:30:59,Long Valley,Long Valley Current Outflow,682.3
2020-04-17 18:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 18:30:59,Long Valley,Upper Gorge Total Release,49.8
2020-04-17 18:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-17 18:30:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 18:30:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 18:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 18:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 18:30:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 18:30:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 18:30:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 18:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 18:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-17 18:30:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-17 18:30:59,Mono Basin,Rush Ck. at Damsite Flow,68.9
2020-04-17 18:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-17 18:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 18:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 18:30:59,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-04-17 18:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 18:30:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-17 18:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2020-04-17 18:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-17 18:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 18:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 18:30:59,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-04-17 18:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-04-17 18:30:59,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-04-17 18:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-17 18:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-17 18:30:59,Northern Owens Valley,O.R. Below Big Pine,289.1
2020-04-17 18:30:59,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 18:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 18:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 18:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-17 18:30:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 18:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 18:30:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-17 18:30:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-17 18:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 18:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:31:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 18:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 18:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-17 18:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 18:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-17 18:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 18:31:00,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-04-17 18:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 18:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2020-04-17 18:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 18:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-17 18:45:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 18:45:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 18:45:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 18:45:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 18:45:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 18:45:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 18:45:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 18:45:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 18:45:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-17 18:45:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-17 18:45:59,Mono Basin,Rush Ck. at Damsite Flow,68.9
2020-04-17 18:45:59,Mono Basin,Flow to West Portal,0.0
2020-04-17 18:45:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 18:45:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 18:45:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-17 18:45:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-17 18:45:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 18:45:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-04-17 18:45:59,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-04-17 18:45:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-17 18:45:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-17 18:45:59,Northern Owens Valley,O.R. Below Big Pine,289.1
2020-04-17 18:45:59,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 18:45:59,Northern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 18:45:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 18:45:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-17 18:45:59,Southern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 18:45:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 18:45:59,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-04-17 18:45:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 18:45:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-17 18:45:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2020-04-17 18:45:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-17 18:45:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 18:45:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 18:45:59,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-04-17 18:45:59,Long Valley,East Portal Flow,12.0
2020-04-17 18:45:59,Long Valley,OR Below EP Flow,66.0
2020-04-17 18:45:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 18:45:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 18:45:59,Long Valley,Long Valley Current Outflow,682.3
2020-04-17 18:45:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 18:45:59,Long Valley,Upper Gorge Total Release,49.8
2020-04-17 18:45:59,Long Valley,Release at Middle Gorge,0.0
2020-04-17 18:45:59,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-17 18:45:59,Southern District,Haiwee LAA #1 Current Flow,149.8
2020-04-17 18:45:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 18:45:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-17 18:45:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 18:45:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 18:45:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 18:45:59,Southern District,LAA #2 at Soledad Flow,187.0
2020-04-17 18:46:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 18:46:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-17 18:46:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 18:46:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-17 18:46:00,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-17 18:46:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 18:46:00,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-04-17 18:46:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 18:46:00,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2020-04-17 18:46:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 18:46:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:46:00,Long Valley,Long Valley Elevation,6774.8
2020-04-17 18:46:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 18:46:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 18:46:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 19:00:58,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-04-17 19:00:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 19:00:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 19:00:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 19:00:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 19:00:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 19:00:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 19:00:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 19:00:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 19:00:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 19:00:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-17 19:00:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-17 19:00:59,Mono Basin,Rush Ck. at Damsite Flow,68.9
2020-04-17 19:00:59,Mono Basin,Flow to West Portal,0.0
2020-04-17 19:00:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 19:00:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 19:00:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-17 19:00:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-17 19:00:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 19:00:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-04-17 19:00:59,Northern Owens Valley,Pleasant Valley Outflow,228.2
2020-04-17 19:00:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-17 19:00:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-17 19:00:59,Northern Owens Valley,O.R. Below Big Pine,289.1
2020-04-17 19:00:59,Northern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 19:00:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 19:00:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-17 19:00:59,Southern Owens Valley,Tinemaha Reservoir Outflow,295.0
2020-04-17 19:00:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2020-04-17 19:00:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-17 19:00:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:00:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:00:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 19:00:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 19:00:59,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2020-04-17 19:00:59,Long Valley,East Portal Flow,12.0
2020-04-17 19:00:59,Long Valley,OR Below EP Flow,65.0
2020-04-17 19:00:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 19:00:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 19:00:59,Long Valley,Long Valley Current Outflow,682.3
2020-04-17 19:00:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 19:00:59,Long Valley,Upper Gorge Total Release,49.7
2020-04-17 19:00:59,Long Valley,Release at Middle Gorge,0.0
2020-04-17 19:00:59,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:00:59,Southern District,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:00:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 19:00:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-17 19:00:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 19:00:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 19:00:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 19:00:59,Southern District,LAA #2 at Soledad Flow,187.0
2020-04-17 19:01:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 19:01:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-17 19:01:00,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-17 19:01:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 19:01:00,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-17 19:01:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 19:01:00,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2020-04-17 19:01:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 19:01:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:01:00,Long Valley,Long Valley Elevation,6774.8
2020-04-17 19:01:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:01:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 19:01:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 19:15:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 19:15:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 19:15:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 19:15:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 19:15:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 19:15:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 19:15:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 19:15:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 19:15:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-17 19:15:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-17 19:15:59,Mono Basin,Rush Ck. at Damsite Flow,68.9
2020-04-17 19:15:59,Mono Basin,Flow to West Portal,0.0
2020-04-17 19:15:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 19:15:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 19:15:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-17 19:15:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-17 19:15:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 19:15:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-04-17 19:15:59,Northern Owens Valley,Pleasant Valley Outflow,228.2
2020-04-17 19:15:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-17 19:15:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-17 19:15:59,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-17 19:15:59,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-17 19:15:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 19:15:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-17 19:15:59,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-17 19:15:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-17 19:15:59,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-04-17 19:15:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 19:15:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-17 19:15:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:15:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:15:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 19:15:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 19:15:59,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-04-17 19:15:59,Long Valley,East Portal Flow,12.0
2020-04-17 19:15:59,Long Valley,OR Below EP Flow,65.0
2020-04-17 19:15:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 19:15:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 19:15:59,Long Valley,Long Valley Current Outflow,682.3
2020-04-17 19:15:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 19:15:59,Long Valley,Upper Gorge Total Release,49.6
2020-04-17 19:15:59,Long Valley,Release at Middle Gorge,0.0
2020-04-17 19:15:59,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:15:59,Southern District,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:15:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 19:15:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-17 19:15:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 19:15:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 19:15:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 19:15:59,Southern District,LAA #2 at Soledad Flow,187.0
2020-04-17 19:16:00,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-17 19:16:00,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-17 19:16:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 19:16:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-17 19:16:00,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-17 19:16:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 19:16:00,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-17 19:16:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 19:16:00,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2020-04-17 19:16:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 19:16:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:16:00,Long Valley,Long Valley Elevation,6774.8
2020-04-17 19:16:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:16:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 19:16:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 19:30:59,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:30:59,Southern District,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-17 19:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-17 19:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-17 19:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-17 19:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-17 19:30:59,Southern District,LAA #2 at Soledad Flow,187.0
2020-04-17 19:30:59,Long Valley,East Portal Flow,12.0
2020-04-17 19:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-17 19:30:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-17 19:30:59,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-17 19:30:59,Long Valley,Long Valley Current Outflow,684.0
2020-04-17 19:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-17 19:30:59,Long Valley,Upper Gorge Total Release,49.6
2020-04-17 19:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-17 19:30:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 19:30:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 19:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 19:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 19:30:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-17 19:30:59,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-17 19:30:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-17 19:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-17 19:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-17 19:30:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-17 19:30:59,Mono Basin,Rush Ck. at Damsite Flow,68.9
2020-04-17 19:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-17 19:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-17 19:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-17 19:30:59,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-04-17 19:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 19:30:59,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-17 19:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2020-04-17 19:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-17 19:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-17 19:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-17 19:30:59,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2020-04-17 19:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-04-17 19:30:59,Northern Owens Valley,Pleasant Valley Outflow,228.2
2020-04-17 19:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-17 19:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-17 19:30:59,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-17 19:30:59,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-17 19:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-17 19:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-17 19:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-17 19:30:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-17 19:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-17 19:30:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-17 19:30:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-17 19:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-17 19:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:31:00,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-17 19:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-17 19:31:00,Long Valley,Long Valley Elevation,6774.7
2020-04-17 19:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-17 19:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-17 19:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-17 19:31:00,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-04-17 19:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-17 19:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2020-04-17 19:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-17 19:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-17 19:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-17 19:45:58,Northern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-04-17 19:45:58,Southern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-04-17 19:45:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-17 19:45:58,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-04-17 19:45:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-17 19:45:58,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-04-17 19:45:59,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-17 19:45:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-17 19:45:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-17 19:45:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-17 19:45:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
