date,district,source,value
2018-04-30 16:14:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-30 16:14:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 16:14:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-30 16:14:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-30 16:14:09,Long Valley,East Portal Flow,39.0
2018-04-30 16:14:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 16:14:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 16:14:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 16:14:09,Long Valley,Long Valley Current Outflow,287.9
2018-04-30 16:14:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 16:14:09,Long Valley,Upper Gorge at TRS,50.0
2018-04-30 16:14:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2018-04-30 16:14:09,Northern Owens Valley,Pleasant Valley Outflow,3253.2
2018-04-30 16:14:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 16:14:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-04-30 16:14:09,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-30 16:14:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 16:14:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:14:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 16:14:09,Northern Owens Valley,Bishop Creek Around Plant 6,99.3
2018-04-30 16:14:09,Mono Basin,Lee Vining Intake Above Flow,85.9
2018-04-30 16:14:09,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-30 16:14:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 16:14:09,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2018-04-30 16:14:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 16:14:09,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-30 16:14:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-30 16:14:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 16:14:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-04-30 16:14:09,Mono Basin,Grant Lk. Outflow,83.5
2018-04-30 16:14:09,Mono Basin,Rush Ck. at Damsite Flow,258.3
2018-04-30 16:14:09,Mono Basin,Flow to West Portal,24.3
2018-04-30 16:14:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:14:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 16:14:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 16:14:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 16:14:09,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-04-30 16:14:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:14:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:14:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 16:14:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-04-30 16:14:09,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2018-04-30 16:14:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:14:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:14:09,Southern District,LAA #1 Flow at Fairmont Reservoir,120.8
2018-04-30 16:14:09,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2018-04-30 16:14:09,Southern District,Bouquet Reservoir Inflow,90.5
2018-04-30 16:14:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-30 16:14:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 16:14:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 16:14:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 16:14:10,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-30 16:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:14:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 16:14:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 16:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:14:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 16:14:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 16:14:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-30 16:14:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-30 16:14:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 16:14:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:14:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:14:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 16:14:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 16:29:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 16:29:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-30 16:29:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 16:29:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-30 16:29:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-30 16:29:09,Long Valley,East Portal Flow,39.0
2018-04-30 16:29:09,Long Valley,OR Below EP Flow,101.0
2018-04-30 16:29:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 16:29:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 16:29:09,Long Valley,Long Valley Current Outflow,287.9
2018-04-30 16:29:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 16:29:09,Long Valley,Upper Gorge at TRS,50.0
2018-04-30 16:29:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2018-04-30 16:29:09,Northern Owens Valley,Pleasant Valley Outflow,3253.2
2018-04-30 16:29:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 16:29:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-04-30 16:29:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 16:29:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 16:29:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:29:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 16:29:09,Northern Owens Valley,Bishop Creek Around Plant 6,99.3
2018-04-30 16:29:09,Mono Basin,Lee Vining Intake Above Flow,85.9
2018-04-30 16:29:09,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-30 16:29:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 16:29:09,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2018-04-30 16:29:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 16:29:09,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-30 16:29:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-30 16:29:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 16:29:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-04-30 16:29:09,Mono Basin,Grant Lk. Outflow,83.5
2018-04-30 16:29:09,Mono Basin,Rush Ck. at Damsite Flow,258.3
2018-04-30 16:29:09,Mono Basin,Flow to West Portal,24.3
2018-04-30 16:29:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:29:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 16:29:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 16:29:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 16:29:09,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-04-30 16:29:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:29:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:29:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 16:29:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-04-30 16:29:09,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2018-04-30 16:29:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:29:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:29:09,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2018-04-30 16:29:09,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2018-04-30 16:29:09,Southern District,Bouquet Reservoir Inflow,90.7
2018-04-30 16:29:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 16:29:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 16:29:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 16:29:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:29:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:29:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 16:29:10,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-30 16:29:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 16:29:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 16:29:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 16:29:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 16:29:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-30 16:29:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-30 16:29:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 16:29:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:29:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:29:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 16:29:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 16:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 16:44:09,Long Valley,OR Below EP Flow,101.0
2018-04-30 16:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 16:44:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 16:44:09,Long Valley,Long Valley Current Outflow,287.9
2018-04-30 16:44:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 16:44:09,Long Valley,Upper Gorge at TRS,50.0
2018-04-30 16:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 16:44:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 16:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 16:44:09,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-04-30 16:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 16:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2018-04-30 16:44:09,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-04-30 16:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:44:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2018-04-30 16:44:09,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-04-30 16:44:09,Southern District,Bouquet Reservoir Inflow,90.4
2018-04-30 16:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 16:44:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 16:44:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 16:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2018-04-30 16:44:09,Northern Owens Valley,Pleasant Valley Outflow,3253.2
2018-04-30 16:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 16:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-04-30 16:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 16:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 16:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 16:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,99.3
2018-04-30 16:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 16:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-30 16:44:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 16:44:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-30 16:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-30 16:44:09,Mono Basin,Lee Vining Intake Above Flow,85.9
2018-04-30 16:44:09,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-30 16:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 16:44:09,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2018-04-30 16:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 16:44:09,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-30 16:44:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-30 16:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 16:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-04-30 16:44:09,Mono Basin,Grant Lk. Outflow,83.5
2018-04-30 16:44:09,Mono Basin,Rush Ck. at Damsite Flow,258.3
2018-04-30 16:44:09,Mono Basin,Flow to West Portal,24.3
2018-04-30 16:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 16:44:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 16:44:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 16:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-30 16:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-30 16:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 16:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:44:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 16:44:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 16:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-30 16:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 16:44:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 16:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:59:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 16:59:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-30 16:59:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 16:59:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-30 16:59:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-30 16:59:09,Long Valley,East Portal Flow,39.0
2018-04-30 16:59:09,Long Valley,OR Below EP Flow,101.0
2018-04-30 16:59:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 16:59:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 16:59:09,Long Valley,Long Valley Current Outflow,287.9
2018-04-30 16:59:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 16:59:09,Long Valley,Upper Gorge at TRS,49.7
2018-04-30 16:59:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2018-04-30 16:59:09,Northern Owens Valley,Pleasant Valley Outflow,3253.0
2018-04-30 16:59:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 16:59:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-04-30 16:59:09,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-30 16:59:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 16:59:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:59:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 16:59:09,Northern Owens Valley,Bishop Creek Around Plant 6,100.5
2018-04-30 16:59:09,Mono Basin,Lee Vining Intake Above Flow,85.9
2018-04-30 16:59:09,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-30 16:59:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 16:59:09,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2018-04-30 16:59:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 16:59:09,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-30 16:59:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-30 16:59:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 16:59:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-04-30 16:59:09,Mono Basin,Grant Lk. Outflow,82.9
2018-04-30 16:59:09,Mono Basin,Rush Ck. at Damsite Flow,258.3
2018-04-30 16:59:09,Mono Basin,Flow to West Portal,24.3
2018-04-30 16:59:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 16:59:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 16:59:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 16:59:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 16:59:09,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-04-30 16:59:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:59:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:59:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 16:59:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2018-04-30 16:59:09,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-04-30 16:59:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 16:59:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 16:59:09,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2018-04-30 16:59:09,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-04-30 16:59:09,Southern District,Bouquet Reservoir Inflow,74.6
2018-04-30 16:59:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 16:59:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 16:59:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 16:59:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:59:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 16:59:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 16:59:10,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-04-30 16:59:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 16:59:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 16:59:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 16:59:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 16:59:10,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-30 16:59:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-30 16:59:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 16:59:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:59:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 16:59:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 16:59:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 17:14:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 17:14:09,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-30 17:14:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 17:14:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 17:14:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 17:14:09,Long Valley,East Portal Flow,39.0
2018-04-30 17:14:09,Long Valley,OR Below EP Flow,101.0
2018-04-30 17:14:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 17:14:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 17:14:09,Long Valley,Long Valley Current Outflow,287.9
2018-04-30 17:14:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 17:14:09,Long Valley,Upper Gorge at TRS,49.7
2018-04-30 17:14:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2018-04-30 17:14:09,Northern Owens Valley,Pleasant Valley Outflow,3253.0
2018-04-30 17:14:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 17:14:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-04-30 17:14:09,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-30 17:14:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 17:14:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 17:14:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 17:14:09,Northern Owens Valley,Bishop Creek Around Plant 6,100.5
2018-04-30 17:14:09,Mono Basin,Lee Vining Intake Above Flow,85.9
2018-04-30 17:14:09,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-30 17:14:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 17:14:09,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2018-04-30 17:14:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 17:14:09,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-30 17:14:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-30 17:14:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 17:14:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-04-30 17:14:09,Mono Basin,Grant Lk. Outflow,82.9
2018-04-30 17:14:09,Mono Basin,Rush Ck. at Damsite Flow,258.3
2018-04-30 17:14:09,Mono Basin,Flow to West Portal,24.3
2018-04-30 17:14:09,Southern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 17:14:09,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-30 17:14:09,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-30 17:14:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-30 17:14:09,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-04-30 17:14:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-30 17:14:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 17:14:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 17:14:09,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2018-04-30 17:14:09,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2018-04-30 17:14:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 17:14:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-30 17:14:09,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2018-04-30 17:14:09,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-04-30 17:14:09,Southern District,Bouquet Reservoir Inflow,70.3
2018-04-30 17:14:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 17:14:09,Southern District,LAA #1 at Soledad Flow,205.0
2018-04-30 17:14:09,Southern District,LAA #2 at Soledad Flow,106.1
2018-04-30 17:14:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 17:14:10,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-04-30 17:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 17:14:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 17:14:10,Mono Basin,Grant Lk. Elevation,7105.0
2018-04-30 17:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 17:14:10,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-30 17:14:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-04-30 17:14:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-30 17:14:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-30 17:14:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-30 17:14:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 17:14:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 17:14:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 17:14:10,Southern District,Bouquet Reservoir Elevation,2985.9
2018-04-30 17:29:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 17:29:09,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-30 17:29:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-30 17:29:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 17:29:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 17:29:09,Long Valley,East Portal Flow,39.0
2018-04-30 17:29:09,Long Valley,OR Below EP Flow,101.0
2018-04-30 17:29:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 17:29:09,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2018-04-30 17:29:09,Long Valley,Long Valley Current Outflow,287.4
2018-04-30 17:29:09,Long Valley,Rock Ck. Div. Flow,9.9
2018-04-30 17:29:09,Long Valley,Upper Gorge at TRS,49.7
2018-04-30 17:29:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2018-04-30 17:29:09,Northern Owens Valley,Pleasant Valley Outflow,3253.0
2018-04-30 17:29:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-30 17:29:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2018-04-30 17:29:09,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-30 17:29:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-30 17:29:09,Northern Owens Valley,Tinemaha Reservoir Outflow,353.2
2018-04-30 17:29:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 17:29:09,Northern Owens Valley,Bishop Creek Around Plant 6,100.5
2018-04-30 17:29:09,Mono Basin,Lee Vining Intake Above Flow,85.9
