date,district,source,value
2022-04-14 18:54:25,Long Valley,Long Valley Current Outflow,476.3
2022-04-14 18:54:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 18:54:25,Long Valley,Upper Gorge Total Release,50.7
2022-04-14 18:54:25,Long Valley,Release at Middle Gorge,0.0
2022-04-14 18:54:25,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-04-14 18:54:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 18:54:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-04-14 18:54:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 18:54:25,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-14 18:54:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 18:54:25,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-14 18:54:25,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-14 18:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2022-04-14 18:54:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 18:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 18:54:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 18:54:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 18:54:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 18:54:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2022-04-14 18:54:25,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2022-04-14 18:54:25,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 18:54:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-14 18:54:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-14 18:54:25,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 18:54:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 19:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-14 19:09:24,Northern Owens Valley,Pleasant Valley Outflow,164.1
2022-04-14 19:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-14 19:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 19:09:24,Northern Owens Valley,O.R. Below Big Pine,197.2
2022-04-14 19:09:24,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-04-14 19:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-14 19:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,42.8
2022-04-14 19:09:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 19:09:24,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 19:09:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 19:09:24,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 19:09:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 19:09:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 19:09:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 19:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 19:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 19:09:24,Mono Basin,Grant Lk. Outflow,45.5
2022-04-14 19:09:24,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 19:09:24,Mono Basin,Flow to West Portal,0.0
2022-04-14 19:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 19:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 19:09:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 19:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 19:09:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 19:09:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 19:09:24,Long Valley,East Portal Flow,11.0
2022-04-14 19:09:24,Long Valley,OR Below EP Flow,48.0
2022-04-14 19:09:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 19:09:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 19:09:24,Long Valley,Long Valley Current Outflow,647.0
2022-04-14 19:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 19:09:24,Long Valley,Upper Gorge Total Release,50.7
2022-04-14 19:09:24,Long Valley,Release at Middle Gorge,0.0
2022-04-14 19:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-04-14 19:09:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-04-14 19:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 19:09:24,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-04-14 19:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 19:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2022-04-14 19:09:24,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2022-04-14 19:09:24,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 19:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-14 19:09:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-14 19:09:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 19:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 19:09:25,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-04-14 19:09:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 19:09:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 19:09:25,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:09:25,Southern District,Fairmont Reservoir Elevation,3016.7
2022-04-14 19:09:25,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 19:09:25,Long Valley,Long Valley Elevation,6769.2
2022-04-14 19:09:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 19:09:25,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-14 19:09:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-14 19:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2022-04-14 19:09:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 19:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-14 19:24:24,Northern Owens Valley,Pleasant Valley Outflow,164.6
2022-04-14 19:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-04-14 19:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 19:24:24,Northern Owens Valley,O.R. Below Big Pine,198.0
2022-04-14 19:24:24,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-04-14 19:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-14 19:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,42.8
2022-04-14 19:24:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 19:24:24,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 19:24:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 19:24:24,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 19:24:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 19:24:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 19:24:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 19:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 19:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 19:24:24,Mono Basin,Grant Lk. Outflow,45.6
2022-04-14 19:24:24,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 19:24:24,Mono Basin,Flow to West Portal,0.0
2022-04-14 19:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 19:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 19:24:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 19:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 19:24:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-04-14 19:24:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 19:24:24,Long Valley,East Portal Flow,11.0
2022-04-14 19:24:24,Long Valley,OR Below EP Flow,48.0
2022-04-14 19:24:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 19:24:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 19:24:24,Long Valley,Long Valley Current Outflow,646.7
2022-04-14 19:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 19:24:24,Long Valley,Upper Gorge Total Release,49.8
2022-04-14 19:24:24,Long Valley,Release at Middle Gorge,0.0
2022-04-14 19:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-14 19:24:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-04-14 19:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 19:24:24,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-04-14 19:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 19:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2022-04-14 19:24:24,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2022-04-14 19:24:24,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 19:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-14 19:24:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-14 19:24:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-14 19:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 19:24:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 19:24:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 19:24:25,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-04-14 19:24:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 19:24:25,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-14 19:24:25,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:24:25,Southern District,Fairmont Reservoir Elevation,3016.7
2022-04-14 19:24:25,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 19:24:25,Long Valley,Long Valley Elevation,6769.2
2022-04-14 19:24:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-04-14 19:24:25,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-04-14 19:24:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-14 19:24:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2022-04-14 19:24:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 19:24:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:39:24,Long Valley,East Portal Flow,11.0
2022-04-14 19:39:24,Long Valley,OR Below EP Flow,48.0
2022-04-14 19:39:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 19:39:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 19:39:24,Long Valley,Long Valley Current Outflow,652.1
2022-04-14 19:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 19:39:24,Long Valley,Upper Gorge Total Release,49.8
2022-04-14 19:39:24,Long Valley,Release at Middle Gorge,0.0
2022-04-14 19:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-14 19:39:24,Northern Owens Valley,Pleasant Valley Outflow,164.6
2022-04-14 19:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-04-14 19:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 19:39:24,Northern Owens Valley,O.R. Below Big Pine,198.0
2022-04-14 19:39:24,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-04-14 19:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-14 19:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,42.8
2022-04-14 19:39:24,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 19:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-14 19:39:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-14 19:39:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-14 19:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-14 19:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-14 19:39:24,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-04-14 19:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 19:39:24,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-04-14 19:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 19:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-04-14 19:39:24,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2022-04-14 19:39:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 19:39:24,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 19:39:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 19:39:24,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 19:39:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 19:39:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 19:39:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 19:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 19:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 19:39:24,Mono Basin,Grant Lk. Outflow,45.3
2022-04-14 19:39:24,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 19:39:24,Mono Basin,Flow to West Portal,0.0
2022-04-14 19:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-14 19:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 19:39:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 19:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 19:39:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-14 19:39:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 19:39:25,Long Valley,Long Valley Elevation,6769.2
2022-04-14 19:39:25,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-04-14 19:39:25,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-14 19:39:25,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-14 19:39:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-14 19:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2022-04-14 19:39:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 19:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:39:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 19:39:25,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-14 19:39:25,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:39:25,Southern District,Fairmont Reservoir Elevation,3016.7
2022-04-14 19:39:25,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 19:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-14 19:54:24,Northern Owens Valley,Pleasant Valley Outflow,165.2
2022-04-14 19:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-04-14 19:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-14 19:54:24,Northern Owens Valley,O.R. Below Big Pine,198.2
2022-04-14 19:54:24,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-04-14 19:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-14 19:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,42.8
2022-04-14 19:54:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2022-04-14 19:54:24,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-14 19:54:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-14 19:54:24,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-04-14 19:54:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-14 19:54:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-14 19:54:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-04-14 19:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-14 19:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-14 19:54:24,Mono Basin,Grant Lk. Outflow,45.7
2022-04-14 19:54:24,Mono Basin,Rush Ck. at Damsite Flow,18.3
2022-04-14 19:54:24,Mono Basin,Flow to West Portal,0.0
2022-04-14 19:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:54:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-14 19:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-04-14 19:54:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 19:54:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 19:54:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-14 19:54:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 19:54:24,Long Valley,East Portal Flow,11.0
2022-04-14 19:54:24,Long Valley,OR Below EP Flow,48.0
2022-04-14 19:54:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 19:54:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 19:54:24,Long Valley,Long Valley Current Outflow,649.6
2022-04-14 19:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 19:54:24,Long Valley,Upper Gorge Total Release,50.1
2022-04-14 19:54:24,Long Valley,Release at Middle Gorge,0.0
2022-04-14 19:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 19:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-14 19:54:24,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-04-14 19:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 19:54:24,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-04-14 19:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 19:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 19:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 19:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-04-14 19:54:24,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2022-04-14 19:54:24,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 19:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-14 19:54:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-14 19:54:24,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-04-14 19:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-04-14 19:54:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 19:54:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 19:54:25,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-04-14 19:54:25,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-14 19:54:25,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-14 19:54:25,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 19:54:25,Southern District,Fairmont Reservoir Elevation,3016.6
2022-04-14 19:54:25,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-14 19:54:25,Long Valley,Long Valley Elevation,6769.2
2022-04-14 19:54:25,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-14 19:54:25,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-14 19:54:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-14 19:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2022-04-14 19:54:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-04-14 19:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 20:09:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 20:09:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 20:09:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-14 20:09:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 20:09:25,Long Valley,East Portal Flow,11.0
2022-04-14 20:09:25,Long Valley,OR Below EP Flow,48.0
2022-04-14 20:09:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 20:09:25,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 20:09:25,Long Valley,Long Valley Current Outflow,649.6
2022-04-14 20:09:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 20:09:25,Long Valley,Upper Gorge Total Release,50.1
2022-04-14 20:09:25,Long Valley,Release at Middle Gorge,0.0
2022-04-14 20:09:25,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 20:09:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-14 20:09:25,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-04-14 20:09:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 20:09:25,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-14 20:09:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 20:09:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 20:09:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 20:09:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-04-14 20:09:25,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-04-14 20:09:25,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 20:09:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-14 20:09:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-14 20:09:25,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-14 20:09:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-14 20:09:37,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2022-04-14 20:09:37,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2022-04-14 20:09:39,Long Valley,Long Valley Elevation,6769.2
2022-04-14 20:09:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-04-14 20:09:39,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-14 20:09:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-14 20:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-14 20:24:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-14 20:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-14 20:24:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-14 20:24:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-04-14 20:24:24,Long Valley,East Portal Flow,11.0
2022-04-14 20:24:24,Long Valley,OR Below EP Flow,48.0
2022-04-14 20:24:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-14 20:24:24,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-04-14 20:24:24,Long Valley,Long Valley Current Outflow,87.8
2022-04-14 20:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-14 20:24:24,Long Valley,Upper Gorge Total Release,49.6
2022-04-14 20:24:24,Long Valley,Release at Middle Gorge,0.0
2022-04-14 20:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2022-04-14 20:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-14 20:24:24,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-04-14 20:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-14 20:24:24,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-14 20:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-14 20:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-14 20:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-14 20:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2022-04-14 20:24:24,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2022-04-14 20:24:24,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-14 20:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-14 20:24:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-14 20:24:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-14 20:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-14 20:24:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2022-04-14 20:24:25,Southern Owens Valley,Tinemaha Elevation,3860.2
