date,district,source,value
2020-10-15 15:48:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 15:48:28,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-10-15 15:48:28,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2020-10-15 15:48:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 15:48:28,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 15:48:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-15 15:48:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-10-15 15:48:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 15:48:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 15:48:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 15:48:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 15:48:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 15:48:29,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 15:48:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 15:48:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 15:48:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 15:48:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 15:48:29,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-15 15:48:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 15:48:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-15 15:48:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 15:48:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 15:48:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 15:48:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 16:03:29,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-10-15 16:03:29,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 16:03:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 16:03:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 16:03:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 16:03:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 16:03:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 16:03:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-15 16:03:29,Mono Basin,Grant Lk. Outflow,83.5
2020-10-15 16:03:29,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-15 16:03:29,Mono Basin,Flow to West Portal,49.8
2020-10-15 16:03:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-15 16:03:29,Northern Owens Valley,Pleasant Valley Outflow,164.8
2020-10-15 16:03:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 16:03:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-15 16:03:29,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 16:03:29,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-10-15 16:03:29,Northern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 16:03:29,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-10-15 16:03:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-15 16:03:29,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:03:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:03:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 16:03:29,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 16:03:29,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 16:03:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 16:03:29,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 16:03:29,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 16:03:29,Long Valley,East Portal Flow,63.0
2020-10-15 16:03:29,Long Valley,OR Below EP Flow,112.0
2020-10-15 16:03:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 16:03:29,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 16:03:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 16:03:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 16:03:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 16:03:29,Long Valley,Release at Middle Gorge,0.0
2020-10-15 16:03:29,Southern Owens Valley,Tinemaha Reservoir Outflow,296.5
2020-10-15 16:03:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 16:03:29,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 16:03:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 16:03:29,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-15 16:03:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:03:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:03:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 16:03:29,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2020-10-15 16:03:29,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-10-15 16:03:29,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 16:03:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 16:03:29,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-15 16:03:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-10-15 16:03:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 16:03:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 16:03:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 16:03:30,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 16:03:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 16:03:30,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:03:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 16:03:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 16:03:30,Long Valley,Long Valley Elevation,6759.4
2020-10-15 16:03:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 16:03:30,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-15 16:03:30,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 16:03:30,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 16:03:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 16:03:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:18:28,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-10-15 16:18:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 16:18:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 16:18:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 16:18:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 16:18:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 16:18:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 16:18:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-15 16:18:28,Mono Basin,Grant Lk. Outflow,83.5
2020-10-15 16:18:28,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-15 16:18:28,Mono Basin,Flow to West Portal,49.8
2020-10-15 16:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-15 16:18:28,Northern Owens Valley,Pleasant Valley Outflow,164.8
2020-10-15 16:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 16:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-15 16:18:28,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 16:18:28,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-10-15 16:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-10-15 16:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-15 16:18:28,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:18:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 16:18:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 16:18:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 16:18:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 16:18:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 16:18:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 16:18:28,Long Valley,East Portal Flow,63.0
2020-10-15 16:18:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 16:18:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 16:18:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 16:18:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 16:18:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 16:18:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 16:18:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 16:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 16:18:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 16:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 16:18:28,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-15 16:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:18:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 16:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-10-15 16:18:28,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-10-15 16:18:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 16:18:28,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 16:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 16:18:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-10-15 16:18:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-15 16:18:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 16:18:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 16:18:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 16:18:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 16:18:29,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 16:18:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 16:18:29,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:18:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 16:18:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 16:18:29,Long Valley,Long Valley Elevation,6759.4
2020-10-15 16:18:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 16:18:29,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-15 16:18:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 16:18:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 16:18:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 16:18:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 16:33:27,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 16:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 16:33:27,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-10-15 16:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 16:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-10-15 16:33:27,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-10-15 16:33:27,Long Valley,East Portal Flow,63.0
2020-10-15 16:33:27,Long Valley,OR Below EP Flow,112.0
2020-10-15 16:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 16:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 16:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 16:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 16:33:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 16:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-15 16:33:27,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 16:33:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 16:33:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 16:33:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 16:33:27,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 16:33:27,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 16:33:27,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-10-15 16:33:27,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 16:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 16:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 16:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 16:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 16:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 16:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 16:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-15 16:33:27,Mono Basin,Grant Lk. Outflow,83.5
2020-10-15 16:33:27,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-15 16:33:27,Mono Basin,Flow to West Portal,49.8
2020-10-15 16:33:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 16:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 16:33:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 16:33:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-15 16:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 16:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-15 16:33:27,Northern Owens Valley,Pleasant Valley Outflow,164.8
2020-10-15 16:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 16:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-15 16:33:27,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 16:33:27,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-10-15 16:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-10-15 16:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-15 16:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 16:33:28,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-15 16:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 16:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 16:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 16:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:33:28,Long Valley,Long Valley Elevation,6759.5
2020-10-15 16:33:28,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-15 16:33:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 16:33:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 16:33:28,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 16:33:28,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 16:33:28,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-15 16:48:27,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-10-15 16:48:27,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 16:48:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 16:48:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 16:48:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 16:48:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 16:48:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 16:48:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-15 16:48:27,Mono Basin,Grant Lk. Outflow,83.1
2020-10-15 16:48:27,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-15 16:48:27,Mono Basin,Flow to West Portal,49.8
2020-10-15 16:48:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-15 16:48:27,Northern Owens Valley,Pleasant Valley Outflow,164.0
2020-10-15 16:48:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 16:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-15 16:48:27,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 16:48:27,Northern Owens Valley,Fish Springs At RR Flow,17.9
2020-10-15 16:48:27,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:48:27,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-10-15 16:48:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-15 16:48:27,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:48:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:48:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 16:48:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 16:48:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 16:48:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 16:48:27,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 16:48:27,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 16:48:27,Long Valley,East Portal Flow,63.0
2020-10-15 16:48:27,Long Valley,OR Below EP Flow,112.0
2020-10-15 16:48:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 16:48:27,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 16:48:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 16:48:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 16:48:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 16:48:27,Long Valley,Release at Middle Gorge,0.0
2020-10-15 16:48:27,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 16:48:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 16:48:27,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 16:48:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 16:48:27,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-10-15 16:48:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 16:48:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 16:48:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 16:48:27,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-10-15 16:48:27,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2020-10-15 16:48:27,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 16:48:27,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 16:48:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 16:48:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 16:48:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-15 16:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 16:48:28,Southern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 16:48:28,Northern Owens Valley,Tinemaha Elevation,3865.6
2020-10-15 16:48:28,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 16:48:28,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 16:48:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-10-15 16:48:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-15 16:48:28,Long Valley,Long Valley Elevation,6759.5
2020-10-15 16:48:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 16:48:28,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-15 16:48:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 16:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-15 16:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-15 16:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-15 16:48:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 16:48:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 17:03:28,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-10-15 17:03:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-15 17:03:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-15 17:03:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-15 17:03:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-15 17:03:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-15 17:03:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-15 17:03:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-10-15 17:03:28,Mono Basin,Grant Lk. Outflow,83.1
2020-10-15 17:03:28,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-15 17:03:28,Mono Basin,Flow to West Portal,49.8
2020-10-15 17:03:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-15 17:03:28,Northern Owens Valley,Pleasant Valley Outflow,164.0
2020-10-15 17:03:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-15 17:03:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-15 17:03:28,Northern Owens Valley,O.R. Below Big Pine,216.5
2020-10-15 17:03:28,Northern Owens Valley,Fish Springs At RR Flow,17.9
2020-10-15 17:03:28,Northern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 17:03:28,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-10-15 17:03:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-15 17:03:28,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-10-15 17:03:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-15 17:03:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-15 17:03:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-15 17:03:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-15 17:03:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-15 17:03:28,Southern District,LAA #1 at Soledad Flow,3.5
2020-10-15 17:03:28,Southern District,LAA #2 at Soledad Flow,132.0
2020-10-15 17:03:28,Long Valley,East Portal Flow,63.0
2020-10-15 17:03:28,Long Valley,OR Below EP Flow,112.0
2020-10-15 17:03:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-15 17:03:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-15 17:03:28,Long Valley,Long Valley Current Outflow,0.0
2020-10-15 17:03:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-15 17:03:28,Long Valley,Upper Gorge Total Release,0.0
2020-10-15 17:03:28,Long Valley,Release at Middle Gorge,0.0
2020-10-15 17:03:28,Southern Owens Valley,Tinemaha Reservoir Outflow,295.8
2020-10-15 17:03:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-15 17:03:28,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-10-15 17:03:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-15 17:03:28,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-10-15 17:03:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-15 17:03:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-10-15 17:03:28,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-15 17:03:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-10-15 17:03:28,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2020-10-15 17:03:28,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-15 17:03:28,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-15 17:03:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-15 17:03:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-15 17:03:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-15 17:03:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-15 17:03:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-15 17:03:29,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-15 17:03:29,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-10-15 17:03:29,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-15 17:03:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-15 17:03:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-15 17:03:29,Long Valley,Long Valley Elevation,6759.5
2020-10-15 17:03:29,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-15 17:03:29,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-10-15 17:03:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-10-15 17:03:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-10-15 17:03:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
