date,district,source,value
2017-09-13 16:11:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 16:11:07,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2017-09-13 16:11:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:11:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:11:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 16:11:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 16:11:07,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2017-09-13 16:11:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-13 16:11:07,Northern Owens Valley,Pleasant Valley Outflow,599.7
2017-09-13 16:11:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 16:11:07,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-09-13 16:11:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-13 16:11:07,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-13 16:11:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:11:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 16:11:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 16:11:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 16:11:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 16:11:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 16:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 16:11:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 16:11:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 16:11:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 16:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 16:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-13 16:11:07,Mono Basin,Grant Lk. Outflow,98.1
2017-09-13 16:11:07,Mono Basin,Rush Ck. at Damsite Flow,90.4
2017-09-13 16:11:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 16:11:07,Long Valley,East Portal Flow,14.0
2017-09-13 16:11:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 16:11:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-13 16:11:07,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2017-09-13 16:11:07,Long Valley,Long Valley Current Outflow,681.8
2017-09-13 16:11:07,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-13 16:11:07,Long Valley,Upper Gorge at TRS,35.7
2017-09-13 16:11:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:11:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 16:11:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 16:11:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 16:11:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 16:11:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 16:11:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 16:11:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:11:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 16:11:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 16:11:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 16:11:08,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-09-13 16:11:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 16:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:11:08,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2017-09-13 16:11:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:11:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 16:11:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 16:11:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 16:11:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:11:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 16:11:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 16:26:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 16:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-13 16:26:07,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-13 16:26:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-13 16:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-13 16:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 16:26:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 16:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 16:26:07,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-09-13 16:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:26:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 16:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 16:26:07,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2017-09-13 16:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-13 16:26:07,Northern Owens Valley,Pleasant Valley Outflow,599.7
2017-09-13 16:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 16:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-09-13 16:26:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-13 16:26:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-13 16:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 16:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 16:26:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 16:26:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 16:26:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 16:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 16:26:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 16:26:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 16:26:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 16:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 16:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-13 16:26:07,Mono Basin,Grant Lk. Outflow,98.1
2017-09-13 16:26:07,Mono Basin,Rush Ck. at Damsite Flow,90.4
2017-09-13 16:26:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 16:26:07,Long Valley,East Portal Flow,14.0
2017-09-13 16:26:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 16:26:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-13 16:26:07,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2017-09-13 16:26:07,Long Valley,Long Valley Current Outflow,681.8
2017-09-13 16:26:07,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-13 16:26:07,Long Valley,Upper Gorge at TRS,35.7
2017-09-13 16:26:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:26:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 16:26:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 16:26:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 16:26:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 16:26:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 16:26:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 16:26:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:26:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:26:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 16:26:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 16:26:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 16:26:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-13 16:26:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 16:26:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:26:08,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2017-09-13 16:26:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 16:26:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 16:26:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 16:26:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:26:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 16:26:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 16:41:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 16:41:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 16:41:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 16:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 16:41:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 16:41:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 16:41:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 16:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 16:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-13 16:41:07,Mono Basin,Grant Lk. Outflow,98.1
2017-09-13 16:41:07,Mono Basin,Rush Ck. at Damsite Flow,90.4
2017-09-13 16:41:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 16:41:07,Long Valley,East Portal Flow,14.0
2017-09-13 16:41:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 16:41:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-13 16:41:07,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2017-09-13 16:41:07,Long Valley,Long Valley Current Outflow,681.8
2017-09-13 16:41:07,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-13 16:41:07,Long Valley,Upper Gorge at TRS,35.7
2017-09-13 16:41:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 16:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-13 16:41:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-13 16:41:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-13 16:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-13 16:41:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:41:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 16:41:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 16:41:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 16:41:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 16:41:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 16:41:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 16:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 16:41:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 16:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 16:41:07,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-09-13 16:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:41:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 16:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 16:41:07,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2017-09-13 16:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2017-09-13 16:41:07,Northern Owens Valley,Pleasant Valley Outflow,599.1
2017-09-13 16:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 16:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-09-13 16:41:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-13 16:41:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-13 16:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 16:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 16:41:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 16:41:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 16:41:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 16:41:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:41:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 16:41:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 16:41:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 16:41:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 16:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 16:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-13 16:41:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 16:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:41:08,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2017-09-13 16:41:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:41:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:56:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 16:56:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-13 16:56:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-13 16:56:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-13 16:56:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-13 16:56:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:56:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 16:56:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 16:56:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 16:56:07,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-09-13 16:56:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:56:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:56:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 16:56:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 16:56:07,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2017-09-13 16:56:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2017-09-13 16:56:07,Northern Owens Valley,Pleasant Valley Outflow,599.1
2017-09-13 16:56:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 16:56:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-13 16:56:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 16:56:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-13 16:56:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 16:56:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 16:56:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 16:56:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 16:56:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 16:56:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 16:56:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 16:56:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 16:56:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 16:56:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 16:56:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 16:56:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-13 16:56:07,Mono Basin,Grant Lk. Outflow,98.1
2017-09-13 16:56:07,Mono Basin,Rush Ck. at Damsite Flow,90.4
2017-09-13 16:56:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 16:56:07,Long Valley,East Portal Flow,13.0
2017-09-13 16:56:07,Long Valley,OR Below EP Flow,71.0
2017-09-13 16:56:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-13 16:56:07,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2017-09-13 16:56:07,Long Valley,Long Valley Current Outflow,681.8
2017-09-13 16:56:07,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-13 16:56:07,Long Valley,Upper Gorge at TRS,35.7
2017-09-13 16:56:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 16:56:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 16:56:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 16:56:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 16:56:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 16:56:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 16:56:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 16:56:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 16:56:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:56:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 16:56:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 16:56:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 16:56:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 16:56:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-13 16:56:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 16:56:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:56:08,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2017-09-13 16:56:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 16:56:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 16:56:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 16:56:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 16:56:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 16:56:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 17:11:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 17:11:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-13 17:11:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-13 17:11:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-13 17:11:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-13 17:11:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 17:11:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 17:11:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 17:11:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 17:11:07,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-09-13 17:11:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 17:11:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 17:11:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 17:11:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 17:11:07,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2017-09-13 17:11:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2017-09-13 17:11:07,Northern Owens Valley,Pleasant Valley Outflow,600.4
2017-09-13 17:11:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 17:11:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-13 17:11:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 17:11:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-13 17:11:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 17:11:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 17:11:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 17:11:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 17:11:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 17:11:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 17:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-13 17:11:07,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-13 17:11:07,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-13 17:11:07,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2017-09-13 17:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-13 17:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-13 17:11:07,Mono Basin,Grant Lk. Outflow,98.1
2017-09-13 17:11:07,Mono Basin,Rush Ck. at Damsite Flow,90.4
2017-09-13 17:11:07,Mono Basin,Flow to West Portal,0.0
2017-09-13 17:11:07,Long Valley,East Portal Flow,13.0
2017-09-13 17:11:07,Long Valley,OR Below EP Flow,70.0
2017-09-13 17:11:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-13 17:11:07,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2017-09-13 17:11:07,Long Valley,Long Valley Current Outflow,681.8
2017-09-13 17:11:07,Long Valley,Rock Ck. Div. Flow,3.4
2017-09-13 17:11:07,Long Valley,Upper Gorge at TRS,35.6
2017-09-13 17:11:07,Southern District,Haiwee LAA #2 Current Flow,225.8
2017-09-13 17:11:07,Southern District,Haiwee LAA #1 Current Flow,390.4
2017-09-13 17:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-13 17:11:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-09-13 17:11:07,Southern District,Bouquet Reservoir Inflow,5.3
2017-09-13 17:11:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-13 17:11:07,Southern District,LAA #1 at Soledad Flow,375.4
2017-09-13 17:11:07,Southern District,LAA #2 at Soledad Flow,254.0
2017-09-13 17:11:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 17:11:08,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-13 17:11:08,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-09-13 17:11:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-13 17:11:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-13 17:11:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-13 17:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 17:11:08,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2017-09-13 17:11:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-09-13 17:11:08,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-13 17:11:08,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-13 17:11:08,Long Valley,Long Valley Elevation,6775.2
2017-09-13 17:11:08,Southern District,S. Haiwee Reservoir Elevation,3727.4
2017-09-13 17:11:08,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-13 17:11:08,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-13 17:26:07,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-13 17:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-13 17:26:07,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-13 17:26:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-13 17:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-13 17:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 17:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-13 17:26:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-09-13 17:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-13 17:26:07,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-09-13 17:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.4
2017-09-13 17:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2017-09-13 17:26:07,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-13 17:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-13 17:26:07,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2017-09-13 17:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2017-09-13 17:26:07,Northern Owens Valley,Pleasant Valley Outflow,600.4
2017-09-13 17:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-13 17:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2017-09-13 17:26:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2017-09-13 17:26:07,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-13 17:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,597.9
2017-09-13 17:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-13 17:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-13 17:26:07,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-13 17:26:07,Mono Basin,Lee Vining Intake Below Flow,67.4
2017-09-13 17:26:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-13 17:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
