date,district,source,value
2020-02-05 18:23:59,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 18:23:59,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 18:23:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 18:23:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 18:23:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 18:23:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 18:23:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-02-05 18:23:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 18:23:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:23:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 18:23:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 18:23:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 18:23:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:23:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 18:23:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 18:38:58,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-02-05 18:38:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 18:38:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 18:38:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-05 18:38:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 18:38:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-05 18:38:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 18:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 18:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 18:38:58,Mono Basin,Grant Lk. Outflow,64.6
2020-02-05 18:38:58,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-05 18:38:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 18:38:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 18:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 18:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 18:38:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 18:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 18:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-02-05 18:38:58,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-02-05 18:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 18:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 18:38:58,Northern Owens Valley,O.R. Below Big Pine,273.9
2020-02-05 18:38:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-05 18:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 18:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2020-02-05 18:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-05 18:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 18:38:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 18:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 18:38:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 18:38:58,Long Valley,Long Valley Current Outflow,79.1
2020-02-05 18:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 18:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 18:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 18:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 18:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 18:38:58,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-05 18:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 18:38:58,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-02-05 18:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 18:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 18:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 18:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 18:38:58,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2020-02-05 18:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 18:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 18:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2020-02-05 18:38:58,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2020-02-05 18:38:58,Southern District,Bouquet Reservoir Inflow,54.1
2020-02-05 18:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 18:38:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 18:38:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 18:38:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 18:38:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 18:38:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 18:38:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 18:38:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 18:38:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 18:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 18:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-02-05 18:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 18:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:38:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:38:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 18:38:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 18:53:58,Long Valley,East Portal Flow,41.0
2020-02-05 18:53:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 18:53:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 18:53:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 18:53:58,Long Valley,Long Valley Current Outflow,79.1
2020-02-05 18:53:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 18:53:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 18:53:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 18:53:58,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 18:53:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 18:53:58,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-02-05 18:53:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-05 18:53:58,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-02-05 18:53:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 18:53:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 18:53:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 18:53:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 18:53:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-05 18:53:58,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-05 18:53:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 18:53:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 18:53:58,Northern Owens Valley,O.R. Below Big Pine,274.1
2020-02-05 18:53:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-05 18:53:58,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 18:53:58,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-02-05 18:53:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-05 18:53:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 18:53:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 18:53:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 18:53:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 18:53:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 18:53:58,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-02-05 18:53:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 18:53:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 18:53:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-05 18:53:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 18:53:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-05 18:53:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 18:53:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 18:53:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 18:53:58,Mono Basin,Grant Lk. Outflow,64.6
2020-02-05 18:53:58,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-05 18:53:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 18:53:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 18:53:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 18:53:58,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2020-02-05 18:53:58,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2020-02-05 18:53:58,Southern District,Bouquet Reservoir Inflow,58.7
2020-02-05 18:53:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 18:53:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 18:53:58,Southern District,LAA #2 at Soledad Flow,309.6
2020-02-05 18:53:59,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 18:53:59,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 18:53:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 18:53:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 18:53:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 18:53:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 18:53:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-02-05 18:53:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 18:53:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:53:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 18:53:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 18:53:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 18:53:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 18:53:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 18:53:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 19:08:58,Long Valley,East Portal Flow,42.0
2020-02-05 19:08:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 19:08:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 19:08:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 19:08:58,Long Valley,Long Valley Current Outflow,79.1
2020-02-05 19:08:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 19:08:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 19:08:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 19:08:58,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 19:08:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-02-05 19:08:58,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-05 19:08:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-05 19:08:58,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-02-05 19:08:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:08:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:08:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 19:08:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 19:08:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-05 19:08:58,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-05 19:08:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 19:08:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 19:08:58,Northern Owens Valley,O.R. Below Big Pine,274.1
2020-02-05 19:08:58,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-05 19:08:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2020-02-05 19:08:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-05 19:08:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 19:08:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 19:08:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 19:08:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 19:08:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 19:08:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 19:08:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 19:08:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-05 19:08:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 19:08:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-05 19:08:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 19:08:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 19:08:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 19:08:58,Mono Basin,Grant Lk. Outflow,64.6
2020-02-05 19:08:58,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-05 19:08:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 19:08:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:08:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:08:58,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2020-02-05 19:08:58,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2020-02-05 19:08:58,Southern District,Bouquet Reservoir Inflow,58.3
2020-02-05 19:08:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 19:08:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 19:08:58,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-05 19:08:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 19:08:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 19:08:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 19:08:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 19:08:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-02-05 19:08:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 19:08:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:08:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 19:08:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 19:08:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 19:08:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:08:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 19:08:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 19:23:58,Long Valley,East Portal Flow,42.0
2020-02-05 19:23:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 19:23:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 19:23:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 19:23:58,Long Valley,Long Valley Current Outflow,79.8
2020-02-05 19:23:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 19:23:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 19:23:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 19:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,330.2
2020-02-05 19:23:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-02-05 19:23:58,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-05 19:23:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 19:23:58,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-02-05 19:23:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:23:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:23:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 19:23:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 19:23:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-05 19:23:58,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-05 19:23:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 19:23:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 19:23:58,Northern Owens Valley,O.R. Below Big Pine,271.7
2020-02-05 19:23:58,Northern Owens Valley,Tinemaha Reservoir Outflow,330.2
2020-02-05 19:23:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-02-05 19:23:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-05 19:23:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 19:23:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 19:23:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 19:23:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 19:23:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 19:23:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 19:23:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 19:23:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-05 19:23:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 19:23:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-05 19:23:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 19:23:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 19:23:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 19:23:58,Mono Basin,Grant Lk. Outflow,64.6
2020-02-05 19:23:58,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-05 19:23:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 19:23:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:23:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:23:58,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2020-02-05 19:23:58,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2020-02-05 19:23:58,Southern District,Bouquet Reservoir Inflow,53.4
2020-02-05 19:23:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 19:23:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 19:23:58,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-05 19:23:59,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 19:23:59,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-05 19:23:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 19:23:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 19:23:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 19:23:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 19:23:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-02-05 19:23:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 19:23:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:23:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 19:23:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 19:23:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 19:23:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:23:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 19:23:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 19:38:58,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-02-05 19:38:58,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-05 19:38:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-05 19:38:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-05 19:38:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-05 19:38:58,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-05 19:38:58,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-05 19:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-05 19:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-05 19:38:58,Mono Basin,Grant Lk. Outflow,65.0
2020-02-05 19:38:58,Mono Basin,Rush Ck. at Damsite Flow,5.6
2020-02-05 19:38:58,Mono Basin,Flow to West Portal,29.4
2020-02-05 19:38:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-05 19:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-05 19:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-05 19:38:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-05 19:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-05 19:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-05 19:38:58,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-05 19:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-05 19:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-02-05 19:38:58,Northern Owens Valley,O.R. Below Big Pine,274.1
2020-02-05 19:38:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-05 19:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,330.2
2020-02-05 19:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-02-05 19:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-05 19:38:58,Long Valley,East Portal Flow,41.0
2020-02-05 19:38:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 19:38:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 19:38:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 19:38:58,Long Valley,Long Valley Current Outflow,79.9
2020-02-05 19:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 19:38:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 19:38:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 19:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,330.2
2020-02-05 19:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-02-05 19:38:58,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-05 19:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 19:38:58,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-02-05 19:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:38:58,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-05 19:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-05 19:38:58,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2020-02-05 19:38:58,Southern District,Haiwee LAA #2 Current Flow,237.3
2020-02-05 19:38:58,Southern District,Haiwee LAA #1 Current Flow,136.1
2020-02-05 19:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2020-02-05 19:38:58,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2020-02-05 19:38:58,Southern District,Bouquet Reservoir Inflow,58.5
2020-02-05 19:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-05 19:38:58,Southern District,LAA #1 at Soledad Flow,0.6
2020-02-05 19:38:58,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-05 19:38:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-05 19:38:59,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-05 19:38:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-05 19:38:59,Long Valley,Long Valley Elevation,6772.5
2020-02-05 19:38:59,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-05 19:38:59,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-02-05 19:38:59,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-05 19:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-02-05 19:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-05 19:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:38:59,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-02-05 19:38:59,Southern District,Fairmont Reservoir Elevation,3024.4
2020-02-05 19:38:59,Southern District,Bouquet Reservoir Elevation,2987.9
2020-02-05 19:53:58,Long Valley,East Portal Flow,41.0
2020-02-05 19:53:58,Long Valley,OR Below EP Flow,104.0
2020-02-05 19:53:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-05 19:53:58,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-05 19:53:58,Long Valley,Long Valley Current Outflow,79.9
2020-02-05 19:53:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-05 19:53:58,Long Valley,Upper Gorge Total Release,85.0
2020-02-05 19:53:58,Long Valley,Release at Middle Gorge,0.0
2020-02-05 19:53:58,Southern Owens Valley,Tinemaha Reservoir Outflow,330.2
2020-02-05 19:53:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-02-05 19:53:58,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-02-05 19:53:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-05 19:53:58,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2020-02-05 19:53:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-05 19:53:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
