date,district,source,value
2018-08-06 18:15:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 18:15:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 18:15:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 18:15:30,Long Valley,Upper Gorge at TRS,45.3
2018-08-06 18:15:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 18:15:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 18:15:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 18:15:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 18:15:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 18:15:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 18:15:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 18:15:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 18:15:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-06 18:15:30,Mono Basin,Grant Lk. Outflow,112.2
2018-08-06 18:15:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 18:15:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 18:15:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 18:15:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 18:15:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 18:15:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-06 18:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 18:15:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:15:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 18:15:30,Southern Owens Valley,LAA at Alabama Flow,743.0
2018-08-06 18:15:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-06 18:15:30,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2018-08-06 18:15:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2018-08-06 18:15:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-08-06 18:15:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-06 18:15:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-06 18:15:30,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-08-06 18:15:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-08-06 18:15:30,Northern Owens Valley,Pleasant Valley Outflow,535.2
2018-08-06 18:15:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-06 18:15:30,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-06 18:15:30,Northern Owens Valley,O.R. Below Big Pine,646.6
2018-08-06 18:15:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-06 18:15:30,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:15:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-06 18:15:30,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2018-08-06 18:15:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:15:31,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-06 18:15:31,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-06 18:15:31,Long Valley,Long Valley Elevation,6774.7
2018-08-06 18:15:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-06 18:15:31,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-06 18:15:31,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 18:15:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-06 18:15:31,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-08-06 18:15:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-06 18:15:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-06 18:15:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-06 18:15:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:15:31,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-06 18:15:31,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 18:30:30,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-08-06 18:30:30,Southern District,Haiwee LAA #1 Current Flow,382.9
2018-08-06 18:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,388.7
2018-08-06 18:30:30,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-06 18:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-06 18:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-06 18:30:30,Southern District,LAA #1 at Soledad Flow,389.5
2018-08-06 18:30:30,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-06 18:30:30,Long Valley,East Portal Flow,36.0
2018-08-06 18:30:30,Long Valley,OR Below EP Flow,109.0
2018-08-06 18:30:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-06 18:30:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 18:30:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 18:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 18:30:30,Long Valley,Upper Gorge at TRS,45.3
2018-08-06 18:30:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 18:30:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 18:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 18:30:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 18:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 18:30:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 18:30:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 18:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 18:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-06 18:30:30,Mono Basin,Grant Lk. Outflow,112.0
2018-08-06 18:30:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 18:30:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 18:30:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 18:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 18:30:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 18:30:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-06 18:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 18:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 18:30:30,Southern Owens Valley,LAA at Alabama Flow,743.0
2018-08-06 18:30:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-08-06 18:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-06 18:30:30,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-06 18:30:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-08-06 18:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2018-08-06 18:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-08-06 18:30:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-06 18:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-06 18:30:30,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-06 18:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-08-06 18:30:30,Northern Owens Valley,Pleasant Valley Outflow,535.2
2018-08-06 18:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-06 18:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-06 18:30:30,Northern Owens Valley,O.R. Below Big Pine,644.5
2018-08-06 18:30:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-06 18:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-06 18:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,40.5
2018-08-06 18:30:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:30:31,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-06 18:30:31,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-06 18:30:31,Long Valley,Long Valley Elevation,6774.7
2018-08-06 18:30:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-06 18:30:31,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-06 18:30:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-06 18:30:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-06 18:30:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-06 18:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:30:31,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-06 18:45:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-08-06 18:45:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-06 18:45:30,Southern District,LAA #1 Flow at Fairmont Reservoir,388.7
2018-08-06 18:45:30,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-06 18:45:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-06 18:45:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-06 18:45:30,Southern District,LAA #1 at Soledad Flow,389.5
2018-08-06 18:45:30,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-06 18:45:30,Long Valley,East Portal Flow,36.0
2018-08-06 18:45:30,Long Valley,OR Below EP Flow,110.0
2018-08-06 18:45:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-06 18:45:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 18:45:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 18:45:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 18:45:30,Long Valley,Upper Gorge at TRS,45.4
2018-08-06 18:45:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 18:45:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 18:45:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 18:45:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 18:45:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 18:45:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 18:45:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 18:45:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 18:45:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-06 18:45:30,Mono Basin,Grant Lk. Outflow,112.0
2018-08-06 18:45:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 18:45:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 18:45:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 18:45:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 18:45:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 18:45:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-06 18:45:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 18:45:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:45:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 18:45:30,Southern Owens Valley,LAA at Alabama Flow,743.0
2018-08-06 18:45:30,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-08-06 18:45:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-06 18:45:30,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-06 18:45:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-08-06 18:45:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-06 18:45:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-08-06 18:45:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-06 18:45:30,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-08-06 18:45:30,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-06 18:45:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-08-06 18:45:30,Northern Owens Valley,Pleasant Valley Outflow,534.4
2018-08-06 18:45:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-06 18:45:30,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-06 18:45:30,Northern Owens Valley,O.R. Below Big Pine,644.5
2018-08-06 18:45:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-06 18:45:30,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 18:45:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-08-06 18:45:30,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2018-08-06 18:45:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:45:31,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-06 18:45:31,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-06 18:45:31,Long Valley,Long Valley Elevation,6774.7
2018-08-06 18:45:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-06 18:45:31,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-06 18:45:31,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 18:45:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-06 18:45:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-06 18:45:31,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-08-06 18:45:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 18:45:31,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-06 18:45:31,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 19:00:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-08-06 19:00:30,Southern District,Haiwee LAA #1 Current Flow,381.6
2018-08-06 19:00:30,Southern District,LAA #1 Flow at Fairmont Reservoir,388.7
2018-08-06 19:00:30,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-06 19:00:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-06 19:00:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-06 19:00:30,Southern District,LAA #1 at Soledad Flow,389.5
2018-08-06 19:00:30,Southern District,LAA #2 at Soledad Flow,212.3
2018-08-06 19:00:30,Long Valley,East Portal Flow,36.0
2018-08-06 19:00:30,Long Valley,OR Below EP Flow,110.0
2018-08-06 19:00:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-06 19:00:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 19:00:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 19:00:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 19:00:30,Long Valley,Upper Gorge at TRS,45.4
2018-08-06 19:00:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 19:00:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 19:00:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 19:00:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 19:00:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 19:00:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 19:00:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 19:00:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 19:00:30,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-06 19:00:30,Mono Basin,Grant Lk. Outflow,112.0
2018-08-06 19:00:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 19:00:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 19:00:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 19:00:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 19:00:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 19:00:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-06 19:00:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 19:00:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 19:00:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 19:00:30,Southern Owens Valley,LAA at Alabama Flow,742.0
2018-08-06 19:00:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-06 19:00:30,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-06 19:00:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.6
2018-08-06 19:00:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-08-06 19:00:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-06 19:00:30,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-08-06 19:00:30,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-08-06 19:00:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-08-06 19:00:30,Northern Owens Valley,Pleasant Valley Outflow,534.4
2018-08-06 19:00:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-06 19:00:30,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-06 19:00:30,Northern Owens Valley,O.R. Below Big Pine,642.1
2018-08-06 19:00:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-06 19:00:30,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 19:00:30,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-08-06 19:00:30,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2018-08-06 19:00:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 19:00:31,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-06 19:00:31,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-06 19:00:31,Long Valley,Long Valley Elevation,6774.7
2018-08-06 19:00:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-06 19:00:31,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-06 19:00:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-06 19:00:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-06 19:00:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-06 19:00:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-06 19:00:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-06 19:00:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 19:00:31,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-06 19:15:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-08-06 19:15:30,Southern District,Haiwee LAA #1 Current Flow,381.6
2018-08-06 19:15:30,Southern District,LAA #1 Flow at Fairmont Reservoir,388.7
2018-08-06 19:15:30,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-06 19:15:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-06 19:15:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-06 19:15:30,Southern District,LAA #1 at Soledad Flow,389.5
2018-08-06 19:15:30,Southern District,LAA #2 at Soledad Flow,212.3
2018-08-06 19:15:30,Long Valley,East Portal Flow,36.0
2018-08-06 19:15:30,Long Valley,OR Below EP Flow,109.0
2018-08-06 19:15:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-06 19:15:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 19:15:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 19:15:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 19:15:30,Long Valley,Upper Gorge at TRS,45.4
2018-08-06 19:15:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 19:15:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 19:15:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 19:15:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 19:15:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 19:15:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 19:15:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 19:15:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 19:15:30,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-06 19:15:30,Mono Basin,Grant Lk. Outflow,112.2
2018-08-06 19:15:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 19:15:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 19:15:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 19:15:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 19:15:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 19:15:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-06 19:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 19:15:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 19:15:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 19:15:30,Southern Owens Valley,LAA at Alabama Flow,742.0
2018-08-06 19:15:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-06 19:15:30,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-06 19:15:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.6
2018-08-06 19:15:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-08-06 19:15:30,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-06 19:15:30,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-08-06 19:15:30,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-08-06 19:15:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-08-06 19:15:30,Northern Owens Valley,Pleasant Valley Outflow,534.4
2018-08-06 19:15:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-06 19:15:30,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-06 19:15:30,Northern Owens Valley,O.R. Below Big Pine,648.2
2018-08-06 19:15:30,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-08-06 19:15:30,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 19:15:30,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2018-08-06 19:15:30,Northern Owens Valley,Bishop Creek Around Plant 6,40.1
2018-08-06 19:15:31,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 19:15:31,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-06 19:15:31,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-06 19:15:31,Long Valley,Long Valley Elevation,6774.7
2018-08-06 19:15:31,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-06 19:15:31,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-06 19:15:31,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 19:15:31,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-06 19:15:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-06 19:15:31,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-06 19:15:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-06 19:15:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-06 19:15:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-08-06 19:15:31,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-06 19:15:31,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-08-06 19:30:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-08-06 19:30:30,Southern District,Haiwee LAA #1 Current Flow,381.6
2018-08-06 19:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,388.7
2018-08-06 19:30:30,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-06 19:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-06 19:30:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-06 19:30:30,Southern District,LAA #1 at Soledad Flow,389.5
2018-08-06 19:30:30,Southern District,LAA #2 at Soledad Flow,212.3
2018-08-06 19:30:30,Long Valley,East Portal Flow,36.0
2018-08-06 19:30:30,Long Valley,OR Below EP Flow,109.0
2018-08-06 19:30:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-06 19:30:30,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2018-08-06 19:30:30,Long Valley,Long Valley Current Outflow,447.1
2018-08-06 19:30:30,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-06 19:30:30,Long Valley,Upper Gorge at TRS,45.4
2018-08-06 19:30:30,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-06 19:30:30,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-06 19:30:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-06 19:30:30,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-06 19:30:30,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-06 19:30:30,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2018-08-06 19:30:30,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-08-06 19:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-06 19:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2018-08-06 19:30:30,Mono Basin,Grant Lk. Outflow,112.0
2018-08-06 19:30:30,Mono Basin,Rush Ck. at Damsite Flow,34.2
2018-08-06 19:30:30,Mono Basin,Flow to West Portal,23.4
2018-08-06 19:30:30,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-06 19:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-06 19:30:30,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-06 19:30:30,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-06 19:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-06 19:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2018-08-06 19:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-06 19:30:30,Southern Owens Valley,LAA at Alabama Flow,742.0
2018-08-06 19:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
