date,district,source,value
2020-03-10 10:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 10:30:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 10:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 10:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 10:30:30,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-10 10:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 10:30:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 10:30:30,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 10:30:30,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 10:30:30,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-10 10:30:30,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-03-10 10:30:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2020-03-10 10:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 10:30:31,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 10:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 10:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-10 10:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-10 10:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-03-10 10:30:31,Long Valley,Long Valley Elevation,6774.0
2020-03-10 10:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-10 10:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-10 10:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 10:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 10:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 11:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 11:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 11:30:29,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-10 11:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-10 11:30:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 11:30:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-10 11:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 11:30:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 11:30:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 11:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2020-03-10 11:30:29,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-10 11:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 11:30:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 11:30:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 11:30:29,Southern District,LAA #2 at Soledad Flow,300.2
2020-03-10 11:30:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 11:30:29,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-10 11:30:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-10 11:30:29,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2020-03-10 11:30:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-10 11:30:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-10 11:30:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-10 11:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-10 11:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-10 11:30:29,Mono Basin,Grant Lk. Outflow,73.2
2020-03-10 11:30:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-03-10 11:30:29,Mono Basin,Flow to West Portal,29.5
2020-03-10 11:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 11:30:29,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-10 11:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-10 11:30:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-10 11:30:29,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-10 11:30:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-10 11:30:29,Northern Owens Valley,Tinemaha Reservoir Outflow,240.9
2020-03-10 11:30:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-10 11:30:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-10 11:30:29,Long Valley,East Portal Flow,42.0
2020-03-10 11:30:29,Long Valley,OR Below EP Flow,94.0
2020-03-10 11:30:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-10 11:30:29,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-10 11:30:29,Long Valley,Long Valley Current Outflow,0.0
2020-03-10 11:30:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-10 11:30:29,Long Valley,Upper Gorge Total Release,85.0
2020-03-10 11:30:29,Long Valley,Release at Middle Gorge,0.0
2020-03-10 11:30:29,Southern Owens Valley,Tinemaha Reservoir Outflow,240.9
2020-03-10 11:30:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-10 11:30:29,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-03-10 11:30:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-10 11:30:29,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-03-10 11:30:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2020-03-10 11:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 11:30:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 11:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 11:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 11:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 11:30:31,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 11:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 11:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-10 11:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-10 11:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2020-03-10 11:30:31,Long Valley,Long Valley Elevation,6774.0
2020-03-10 11:30:31,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-10 11:30:31,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-03-10 11:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-10 11:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2020-03-10 11:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-10 11:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 11:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 11:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 12:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 12:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 12:30:29,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-10 12:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-10 12:30:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 12:30:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-10 12:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 12:30:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 12:30:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 12:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2020-03-10 12:30:29,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-10 12:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 12:30:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 12:30:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 12:30:29,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 12:30:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 12:30:29,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-10 12:30:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-10 12:30:29,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2020-03-10 12:30:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-10 12:30:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-10 12:30:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-10 12:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-10 12:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-10 12:30:29,Mono Basin,Grant Lk. Outflow,73.2
2020-03-10 12:30:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-03-10 12:30:29,Mono Basin,Flow to West Portal,29.5
2020-03-10 12:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 12:30:29,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-10 12:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-10 12:30:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-10 12:30:29,Northern Owens Valley,O.R. Below Big Pine,232.7
2020-03-10 12:30:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-10 12:30:29,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-10 12:30:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-03-10 12:30:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-10 12:30:29,Long Valley,East Portal Flow,42.0
2020-03-10 12:30:29,Long Valley,OR Below EP Flow,94.0
2020-03-10 12:30:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-10 12:30:29,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-10 12:30:29,Long Valley,Long Valley Current Outflow,0.0
2020-03-10 12:30:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-10 12:30:29,Long Valley,Upper Gorge Total Release,85.0
2020-03-10 12:30:29,Long Valley,Release at Middle Gorge,0.0
2020-03-10 12:30:29,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-10 12:30:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-10 12:30:29,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-03-10 12:30:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-10 12:30:29,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-03-10 12:30:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2020-03-10 12:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 12:30:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 12:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 12:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 12:30:30,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 12:30:30,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 12:30:30,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 12:30:30,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-10 12:30:30,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-10 12:30:30,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-03-10 12:30:30,Long Valley,Long Valley Elevation,6774.0
2020-03-10 12:30:30,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-10 12:30:30,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2020-03-10 12:30:30,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-10 12:30:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2020-03-10 12:30:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-10 12:30:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 12:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 12:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 13:00:29,Northern Owens Valley,O.R. Below Big Pine,232.8
2020-03-10 13:15:29,Northern Owens Valley,O.R. Below Big Pine,230.3
2020-03-10 13:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 13:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 13:30:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-10 13:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-10 13:30:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 13:30:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-10 13:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 13:30:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 13:30:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 13:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2020-03-10 13:30:29,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-10 13:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 13:30:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 13:30:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 13:30:29,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 13:30:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 13:30:29,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-10 13:30:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-10 13:30:29,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2020-03-10 13:30:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-10 13:30:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-10 13:30:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-10 13:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-10 13:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-10 13:30:29,Mono Basin,Grant Lk. Outflow,73.2
2020-03-10 13:30:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-03-10 13:30:29,Mono Basin,Flow to West Portal,29.5
2020-03-10 13:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 13:30:29,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-10 13:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-10 13:30:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-10 13:30:29,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-10 13:30:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-10 13:30:29,Northern Owens Valley,Tinemaha Reservoir Outflow,235.4
2020-03-10 13:30:29,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-10 13:30:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-10 13:30:29,Long Valley,East Portal Flow,42.0
2020-03-10 13:30:29,Long Valley,OR Below EP Flow,96.0
2020-03-10 13:30:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-10 13:30:29,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-10 13:30:29,Long Valley,Long Valley Current Outflow,0.0
2020-03-10 13:30:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-10 13:30:29,Long Valley,Upper Gorge Total Release,85.0
2020-03-10 13:30:29,Long Valley,Release at Middle Gorge,0.0
2020-03-10 13:30:29,Southern Owens Valley,Tinemaha Reservoir Outflow,235.4
2020-03-10 13:30:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-10 13:30:29,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-03-10 13:30:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-10 13:30:29,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-10 13:30:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2020-03-10 13:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 13:30:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 13:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 13:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 13:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 13:30:31,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 13:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 13:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-10 13:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-10 13:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-03-10 13:30:31,Long Valley,Long Valley Elevation,6774.0
2020-03-10 13:30:31,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-10 13:30:31,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2020-03-10 13:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-10 13:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2020-03-10 13:30:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-10 13:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 13:45:29,Northern Owens Valley,O.R. Below Big Pine,232.7
2020-03-10 13:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 13:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 14:00:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 14:00:29,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-03-10 14:00:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2020-03-10 14:00:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 14:00:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 14:00:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 14:00:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 14:00:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 14:00:29,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-10 14:00:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-10 14:00:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-10 14:00:29,Northern Owens Valley,O.R. Below Big Pine,230.5
2020-03-10 14:00:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-10 14:00:29,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-03-10 14:00:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-10 14:00:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-10 14:00:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 14:00:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 14:00:29,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2020-03-10 14:00:29,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-10 14:00:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 14:00:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 14:00:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 14:00:29,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 14:00:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-10 14:00:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-10 14:00:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 14:00:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-10 14:00:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 14:00:29,Long Valley,East Portal Flow,42.0
2020-03-10 14:00:29,Long Valley,OR Below EP Flow,96.0
2020-03-10 14:00:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-10 14:00:29,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-10 14:00:29,Long Valley,Long Valley Current Outflow,0.0
2020-03-10 14:00:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-10 14:00:29,Long Valley,Upper Gorge Total Release,85.0
2020-03-10 14:00:29,Long Valley,Release at Middle Gorge,0.0
2020-03-10 14:00:30,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-10 14:00:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 14:00:30,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-03-10 14:00:30,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 14:00:30,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 14:00:30,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 14:00:30,Long Valley,Long Valley Elevation,6774.0
2020-03-10 14:15:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 14:15:29,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-10 14:15:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2020-03-10 14:15:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-10 14:15:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-10 14:15:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-10 14:15:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-10 14:15:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 14:15:29,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-10 14:15:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-10 14:15:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-10 14:15:29,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-10 14:15:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-10 14:15:29,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-10 14:15:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-03-10 14:15:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-10 14:15:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 14:15:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 14:15:29,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2020-03-10 14:15:29,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-10 14:15:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 14:15:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 14:15:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 14:15:29,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 14:15:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-10 14:15:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-10 14:15:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 14:15:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-10 14:15:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 14:15:29,Long Valley,East Portal Flow,42.0
2020-03-10 14:15:29,Long Valley,OR Below EP Flow,96.0
2020-03-10 14:15:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-10 14:15:29,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-10 14:15:29,Long Valley,Long Valley Current Outflow,0.0
2020-03-10 14:15:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-10 14:15:29,Long Valley,Upper Gorge Total Release,85.0
2020-03-10 14:15:29,Long Valley,Release at Middle Gorge,0.0
2020-03-10 14:15:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 14:15:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-10 14:15:30,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-10 14:15:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 14:15:30,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-03-10 14:15:30,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-10 14:15:30,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-10 14:15:30,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-10 14:15:30,Long Valley,Long Valley Elevation,6774.0
2020-03-10 14:30:29,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-10 14:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-10 14:30:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-10 14:30:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-10 14:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-10 14:30:29,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-10 14:30:29,Southern District,Haiwee LAA #1 Current Flow,219.0
2020-03-10 14:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2020-03-10 14:30:29,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-10 14:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-10 14:30:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-10 14:30:29,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-10 14:30:29,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-10 14:30:29,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-03-10 14:30:29,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-10 14:30:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-10 14:30:29,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2020-03-10 14:30:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-10 14:30:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-10 14:30:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-10 14:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-10 14:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-03-10 14:30:29,Mono Basin,Grant Lk. Outflow,73.2
2020-03-10 14:30:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2020-03-10 14:30:29,Mono Basin,Flow to West Portal,29.5
2020-03-10 14:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-10 14:30:29,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-10 14:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
