date,district,source,value
2017-12-13 15:57:19,Southern District,LAA #1 Flow at Fairmont Reservoir,410.7
2017-12-13 15:57:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 15:57:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 15:57:19,Southern District,Bouquet Reservoir Inflow,151.1
2017-12-13 15:57:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 15:57:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 15:57:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 15:57:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 15:57:19,Long Valley,East Portal Flow,12.0
2017-12-13 15:57:19,Long Valley,OR Below EP Flow,67.0
2017-12-13 15:57:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 15:57:19,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 15:57:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 15:57:19,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 15:57:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 15:57:19,Long Valley,Upper Gorge at TRS,35.0
2017-12-13 16:12:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-13 16:12:18,Northern Owens Valley,Pleasant Valley Outflow,354.4
2017-12-13 16:12:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 16:12:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 16:12:18,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-13 16:12:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 16:12:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:12:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-13 16:12:18,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-13 16:12:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:12:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 16:12:18,Southern Owens Valley,LAA at Alabama Flow,522.0
2017-12-13 16:12:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 16:12:18,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-13 16:12:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:12:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:12:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 16:12:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 16:12:18,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2017-12-13 16:12:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 16:12:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 16:12:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 16:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 16:12:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 16:12:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 16:12:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 16:12:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 16:12:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 16:12:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:12:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:12:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 16:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 16:12:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 16:12:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 16:12:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 16:12:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 16:12:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 16:12:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 16:12:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 16:12:18,Long Valley,Upper Gorge at TRS,35.0
2017-12-13 16:12:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-13 16:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:12:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 16:12:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 16:12:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 16:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2017-12-13 16:12:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 16:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:12:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 16:12:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 16:12:19,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 16:12:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 16:12:19,Mono Basin,Flow to West Portal,0.0
2017-12-13 16:12:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:12:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 16:12:19,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-12-13 16:12:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 16:12:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 16:12:19,Southern District,Bouquet Reservoir Inflow,150.7
2017-12-13 16:12:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 16:12:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 16:12:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 16:12:19,Long Valley,East Portal Flow,12.0
2017-12-13 16:12:19,Long Valley,OR Below EP Flow,67.0
2017-12-13 16:12:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 16:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-13 16:27:18,Northern Owens Valley,Pleasant Valley Outflow,354.4
2017-12-13 16:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 16:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 16:27:18,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-13 16:27:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 16:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-13 16:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-13 16:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:27:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 16:27:18,Southern Owens Valley,LAA at Alabama Flow,522.0
2017-12-13 16:27:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 16:27:18,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-13 16:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:27:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 16:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 16:27:18,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2017-12-13 16:27:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 16:27:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 16:27:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 16:27:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 16:27:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 16:27:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 16:27:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 16:27:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 16:27:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 16:27:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 16:27:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 16:27:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 16:27:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:27:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:27:18,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-12-13 16:27:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 16:27:18,Southern District,Bouquet Reservoir Inflow,155.9
2017-12-13 16:27:18,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-13 16:27:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 16:27:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 16:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 16:27:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 16:27:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 16:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 16:27:18,Long Valley,East Portal Flow,12.0
2017-12-13 16:27:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 16:27:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 16:27:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 16:27:18,Long Valley,Long Valley Current Outflow,369.9
2017-12-13 16:27:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 16:27:18,Long Valley,Upper Gorge at TRS,35.0
2017-12-13 16:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:27:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-13 16:27:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 16:27:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 16:27:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 16:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2017-12-13 16:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 16:27:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:27:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 16:27:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 16:27:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:27:19,Southern District,Fairmont Reservoir Elevation,3028.7
2017-12-13 16:27:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 16:27:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 16:27:19,Long Valley,Long Valley Elevation,6767.7
2017-12-13 16:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:42:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 16:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 16:42:18,Southern District,Bouquet Reservoir Inflow,150.8
2017-12-13 16:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 16:42:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 16:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 16:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 16:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 16:42:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 16:42:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-12-13 16:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-12-13 16:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-13 16:42:18,Northern Owens Valley,Pleasant Valley Outflow,354.4
2017-12-13 16:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 16:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 16:42:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 16:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 16:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-13 16:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-13 16:42:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 16:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 16:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 16:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 16:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 16:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 16:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 16:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 16:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 16:42:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 16:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 16:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 16:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 16:42:18,Southern Owens Valley,LAA at Alabama Flow,522.0
2017-12-13 16:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 16:42:18,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-13 16:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 16:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 16:42:18,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2017-12-13 16:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 16:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 16:42:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 16:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 16:42:18,Long Valley,Long Valley Current Outflow,334.4
2017-12-13 16:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 16:42:18,Long Valley,Upper Gorge at TRS,35.0
2017-12-13 16:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:42:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 16:42:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 16:42:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-13 16:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 16:42:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 16:42:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 16:42:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 16:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 16:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2017-12-13 16:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 16:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:42:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 16:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:57:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-13 16:57:18,Northern Owens Valley,Pleasant Valley Outflow,354.4
2017-12-13 16:57:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 16:57:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 16:57:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 16:57:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 16:57:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:57:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-13 16:57:18,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-13 16:57:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 16:57:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 16:57:18,Southern Owens Valley,LAA at Alabama Flow,522.0
2017-12-13 16:57:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 16:57:18,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-13 16:57:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:57:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:57:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 16:57:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 16:57:18,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2017-12-13 16:57:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 16:57:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 16:57:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 16:57:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 16:57:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 16:57:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 16:57:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 16:57:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 16:57:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 16:57:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 16:57:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 16:57:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 16:57:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 16:57:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 16:57:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 16:57:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 16:57:18,Southern District,Bouquet Reservoir Inflow,157.0
2017-12-13 16:57:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 16:57:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 16:57:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 16:57:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 16:57:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-13 16:57:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 16:57:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-13 16:57:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-13 16:57:18,Long Valley,East Portal Flow,12.0
2017-12-13 16:57:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 16:57:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 16:57:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 16:57:18,Long Valley,Long Valley Current Outflow,532.8
2017-12-13 16:57:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 16:57:18,Long Valley,Upper Gorge at TRS,35.0
2017-12-13 16:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 16:57:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-13 16:57:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 16:57:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 16:57:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 16:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2017-12-13 16:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 16:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:57:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 16:57:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 16:57:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 16:57:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 16:57:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 16:57:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 17:12:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-13 17:12:18,Northern Owens Valley,Pleasant Valley Outflow,354.7
2017-12-13 17:12:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 17:12:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 17:12:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 17:12:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 17:12:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 17:12:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-13 17:12:18,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2017-12-13 17:12:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 17:12:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 17:12:18,Southern Owens Valley,LAA at Alabama Flow,522.0
2017-12-13 17:12:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-13 17:12:18,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2017-12-13 17:12:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-13 17:12:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 17:12:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 17:12:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 17:12:18,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2017-12-13 17:12:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 17:12:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 17:12:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 17:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 17:12:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 17:12:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 17:12:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 17:12:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 17:12:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 17:12:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 17:12:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 17:12:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 17:12:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 17:12:18,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-13 17:12:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 17:12:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 17:12:18,Southern District,Bouquet Reservoir Inflow,155.9
2017-12-13 17:12:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 17:12:18,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 17:12:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 17:12:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 17:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-13 17:12:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 17:12:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 17:12:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 17:12:18,Long Valley,East Portal Flow,12.0
2017-12-13 17:12:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 17:12:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 17:12:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 17:12:18,Long Valley,Long Valley Current Outflow,379.3
2017-12-13 17:12:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 17:12:18,Long Valley,Upper Gorge at TRS,35.2
2017-12-13 17:12:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-13 17:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 17:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 17:12:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 17:12:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2017-12-13 17:12:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 17:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-13 17:12:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 17:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 17:12:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 17:12:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 17:12:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 17:12:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 17:12:19,Southern District,Bouquet Reservoir Elevation,2964.2
2017-12-13 17:12:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 17:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-13 17:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 17:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 17:27:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 17:27:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 17:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
