date,district,source,value
2019-08-09 15:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-09 15:50:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-09 15:50:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 15:50:41,Southern District,Bouquet Reservoir Outflow,38.8
2019-08-09 15:50:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 15:50:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 15:50:41,Long Valley,East Portal Flow,30.0
2019-08-09 15:50:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 15:50:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 15:50:41,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 15:50:41,Long Valley,Long Valley Current Outflow,273.9
2019-08-09 15:50:41,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-09 15:50:41,Long Valley,Upper Gorge at TRS,12.6
2019-08-09 15:50:41,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 15:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-09 15:50:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-09 15:50:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 15:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 15:50:41,Southern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-09 15:50:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 15:50:41,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-09 15:50:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-09 15:50:41,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-08-09 15:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 15:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 15:50:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 15:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2019-08-09 15:50:41,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2019-08-09 15:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2019-08-09 15:50:41,Northern Owens Valley,Pleasant Valley Outflow,438.3
2019-08-09 15:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 15:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 15:50:41,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-09 15:50:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-09 15:50:41,Northern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-09 15:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-09 15:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,83.8
2019-08-09 15:50:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 15:50:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 15:50:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 15:50:42,Mono Basin,Grant Lk. Elevation,7125.6
2019-08-09 15:50:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 15:50:42,Southern District,Fairmont Reservoir Elevation,3024.2
2019-08-09 15:50:42,Southern District,Bouquet Reservoir Elevation,2984.1
2019-08-09 15:50:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 15:50:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 15:50:42,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-09 15:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 15:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-09 15:50:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 15:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 15:50:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-09 16:05:40,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-09 16:05:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-09 16:05:40,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 16:05:41,Mono Basin,Lee Vining Intake Above Flow,98.5
2019-08-09 16:05:41,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-09 16:05:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 16:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 16:05:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 16:05:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 16:05:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 16:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 16:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.3
2019-08-09 16:05:41,Mono Basin,Grant Lk. Outflow,233.1
2019-08-09 16:05:41,Mono Basin,Rush Ck. at Damsite Flow,111.6
2019-08-09 16:05:41,Mono Basin,Flow to West Portal,39.7
2019-08-09 16:05:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:05:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-09 16:05:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-09 16:05:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 16:05:41,Southern District,Bouquet Reservoir Outflow,38.8
2019-08-09 16:05:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 16:05:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 16:05:41,Long Valley,East Portal Flow,31.0
2019-08-09 16:05:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 16:05:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 16:05:41,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 16:05:41,Long Valley,Long Valley Current Outflow,274.0
2019-08-09 16:05:41,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-09 16:05:41,Long Valley,Upper Gorge at TRS,12.6
2019-08-09 16:05:41,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 16:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-09 16:05:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 16:05:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-09 16:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-09 16:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 16:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:05:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 16:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2019-08-09 16:05:41,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-08-09 16:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2019-08-09 16:05:41,Northern Owens Valley,Pleasant Valley Outflow,438.3
2019-08-09 16:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 16:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 16:05:41,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-09 16:05:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-09 16:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-09 16:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,83.0
2019-08-09 16:05:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 16:05:42,Mono Basin,Grant Lk. Elevation,7125.6
2019-08-09 16:05:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:05:42,Southern District,Fairmont Reservoir Elevation,3024.2
2019-08-09 16:05:42,Southern District,Bouquet Reservoir Elevation,2984.1
2019-08-09 16:05:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 16:05:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 16:05:42,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-09 16:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 16:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-09 16:05:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 16:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:05:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-09 16:20:41,Mono Basin,Lee Vining Intake Above Flow,98.5
2019-08-09 16:20:41,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-09 16:20:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 16:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 16:20:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 16:20:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 16:20:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 16:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 16:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.3
2019-08-09 16:20:41,Mono Basin,Grant Lk. Outflow,233.1
2019-08-09 16:20:41,Mono Basin,Rush Ck. at Damsite Flow,111.6
2019-08-09 16:20:41,Mono Basin,Flow to West Portal,39.7
2019-08-09 16:20:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:20:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-09 16:20:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-09 16:20:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 16:20:41,Southern District,Bouquet Reservoir Outflow,38.8
2019-08-09 16:20:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 16:20:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 16:20:41,Long Valley,East Portal Flow,32.0
2019-08-09 16:20:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 16:20:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 16:20:41,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 16:20:41,Long Valley,Long Valley Current Outflow,274.0
2019-08-09 16:20:41,Long Valley,Rock Ck. Div. Flow,20.0
2019-08-09 16:20:41,Long Valley,Upper Gorge at TRS,13.3
2019-08-09 16:20:41,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 16:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-09 16:20:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 16:20:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 16:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 16:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2019-08-09 16:20:41,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-09 16:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-09 16:20:41,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-08-09 16:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:20:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 16:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-08-09 16:20:41,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-08-09 16:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-08-09 16:20:41,Northern Owens Valley,Pleasant Valley Outflow,438.0
2019-08-09 16:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 16:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 16:20:41,Northern Owens Valley,O.R. Below Big Pine,471.5
2019-08-09 16:20:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-09 16:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-09 16:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,83.0
2019-08-09 16:20:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 16:20:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 16:20:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 16:20:42,Mono Basin,Grant Lk. Elevation,7125.6
2019-08-09 16:20:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:20:42,Southern District,Fairmont Reservoir Elevation,3024.2
2019-08-09 16:20:42,Southern District,Bouquet Reservoir Elevation,2984.1
2019-08-09 16:20:42,Long Valley,Long Valley Elevation,6778.5
2019-08-09 16:20:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 16:20:42,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-09 16:20:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 16:20:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-09 16:20:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 16:20:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:20:42,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-09 16:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-08-09 16:35:41,Northern Owens Valley,Pleasant Valley Outflow,438.0
2019-08-09 16:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 16:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 16:35:41,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-09 16:35:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-09 16:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-09 16:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,83.0
2019-08-09 16:35:41,Long Valley,East Portal Flow,33.0
2019-08-09 16:35:41,Long Valley,OR Below EP Flow,89.0
2019-08-09 16:35:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 16:35:41,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 16:35:41,Long Valley,Long Valley Current Outflow,274.1
2019-08-09 16:35:41,Long Valley,Rock Ck. Div. Flow,20.0
2019-08-09 16:35:41,Long Valley,Upper Gorge at TRS,13.3
2019-08-09 16:35:41,Mono Basin,Lee Vining Intake Above Flow,98.5
2019-08-09 16:35:41,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-09 16:35:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 16:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 16:35:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 16:35:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 16:35:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 16:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 16:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.3
2019-08-09 16:35:41,Mono Basin,Grant Lk. Outflow,233.1
2019-08-09 16:35:41,Mono Basin,Rush Ck. at Damsite Flow,111.6
2019-08-09 16:35:41,Mono Basin,Flow to West Portal,39.7
2019-08-09 16:35:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:35:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-09 16:35:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-09 16:35:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 16:35:41,Southern District,Bouquet Reservoir Outflow,38.8
2019-08-09 16:35:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 16:35:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 16:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-08-09 16:35:41,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-08-09 16:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-09 16:35:41,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-08-09 16:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:35:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 16:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-08-09 16:35:41,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-08-09 16:35:41,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 16:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-09 16:35:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 16:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 16:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 16:35:42,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-09 16:35:42,Long Valley,Long Valley Elevation,6778.4
2019-08-09 16:35:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 16:35:42,Mono Basin,Grant Lk. Elevation,7125.6
2019-08-09 16:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:35:42,Southern District,Fairmont Reservoir Elevation,3024.2
2019-08-09 16:35:42,Southern District,Bouquet Reservoir Elevation,2984.1
2019-08-09 16:35:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 16:35:42,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-09 16:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 16:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-09 16:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 16:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:50:41,Mono Basin,Lee Vining Intake Above Flow,98.5
2019-08-09 16:50:41,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-09 16:50:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 16:50:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 16:50:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 16:50:41,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 16:50:41,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 16:50:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 16:50:41,Mono Basin,Mono Gate 1 Return Ditch Flow,196.0
2019-08-09 16:50:41,Mono Basin,Grant Lk. Outflow,233.2
2019-08-09 16:50:41,Mono Basin,Rush Ck. at Damsite Flow,111.6
2019-08-09 16:50:41,Mono Basin,Flow to West Portal,39.7
2019-08-09 16:50:41,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:50:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-09 16:50:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-09 16:50:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-09 16:50:41,Southern District,Bouquet Reservoir Outflow,38.8
2019-08-09 16:50:41,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-09 16:50:41,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-09 16:50:41,Long Valley,East Portal Flow,34.0
2019-08-09 16:50:41,Long Valley,OR Below EP Flow,91.0
2019-08-09 16:50:41,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 16:50:41,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 16:50:41,Long Valley,Long Valley Current Outflow,274.1
2019-08-09 16:50:41,Long Valley,Rock Ck. Div. Flow,20.0
2019-08-09 16:50:41,Long Valley,Upper Gorge at TRS,13.3
2019-08-09 16:50:41,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 16:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-09 16:50:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 16:50:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-09 16:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-09 16:50:41,Southern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:50:41,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-08-09 16:50:41,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-08-09 16:50:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-09 16:50:41,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-08-09 16:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 16:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 16:50:41,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 16:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-08-09 16:50:41,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-08-09 16:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-08-09 16:50:41,Northern Owens Valley,Pleasant Valley Outflow,438.0
2019-08-09 16:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2019-08-09 16:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,107.2
2019-08-09 16:50:41,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-08-09 16:50:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-08-09 16:50:41,Northern Owens Valley,Tinemaha Reservoir Outflow,496.5
2019-08-09 16:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-09 16:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,82.7
2019-08-09 16:50:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 16:50:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-09 16:50:42,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-09 16:50:42,Mono Basin,Grant Lk. Elevation,7125.7
2019-08-09 16:50:42,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:50:42,Southern District,Fairmont Reservoir Elevation,3024.2
2019-08-09 16:50:42,Southern District,Bouquet Reservoir Elevation,2984.1
2019-08-09 16:50:42,Long Valley,Long Valley Elevation,6778.4
2019-08-09 16:50:42,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-09 16:50:42,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-09 16:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-09 16:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-09 16:50:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-09 16:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-09 16:50:42,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-09 17:05:40,Mono Basin,Lee Vining Intake Above Flow,98.5
2019-08-09 17:05:40,Mono Basin,Lee Vining Intake Below Flow,99.1
2019-08-09 17:05:40,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-09 17:05:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-09 17:05:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-09 17:05:40,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-09 17:05:40,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-09 17:05:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-09 17:05:40,Mono Basin,Mono Gate 1 Return Ditch Flow,196.0
2019-08-09 17:05:40,Mono Basin,Grant Lk. Outflow,233.2
2019-08-09 17:05:40,Mono Basin,Rush Ck. at Damsite Flow,111.6
2019-08-09 17:05:40,Mono Basin,Flow to West Portal,39.7
2019-08-09 17:05:40,Southern District,Haiwee LAA #2 Current Flow,13.4
2019-08-09 17:05:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-09 17:05:40,Long Valley,East Portal Flow,35.0
2019-08-09 17:05:40,Long Valley,OR Below EP Flow,92.0
2019-08-09 17:05:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-09 17:05:40,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-08-09 17:05:40,Long Valley,Long Valley Current Outflow,274.1
2019-08-09 17:05:40,Long Valley,Rock Ck. Div. Flow,19.5
2019-08-09 17:05:40,Long Valley,Upper Gorge at TRS,13.3
2019-08-09 17:05:40,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-09 17:05:40,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-09 17:05:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-09 17:05:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-09 17:05:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-09 17:05:40,Southern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-09 17:05:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-08-09 17:05:40,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-08-09 17:05:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-09 17:05:40,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-08-09 17:05:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-09 17:05:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,13.4
2019-08-09 17:05:40,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-09 17:05:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-09 17:05:40,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2019-08-09 17:05:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-08-09 17:05:40,Northern Owens Valley,Pleasant Valley Outflow,438.0
2019-08-09 17:05:40,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
