date,district,source,value
2022-08-29 16:08:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-29 16:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:08:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:08:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:08:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 16:08:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 16:08:13,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-08-29 16:08:13,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:08:13,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:08:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 16:08:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 16:08:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 16:08:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 16:08:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 16:08:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 16:08:13,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 16:08:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 16:08:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 16:08:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-29 16:08:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-08-29 16:08:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-29 16:08:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-29 16:08:13,Long Valley,East Portal Flow,11.0
2022-08-29 16:08:13,Long Valley,OR Below EP Flow,46.0
2022-08-29 16:08:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 16:08:13,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 16:08:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 16:08:13,Long Valley,Long Valley Current Outflow,575.8
2022-08-29 16:08:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 16:08:13,Long Valley,Upper Gorge Total Release,420.1
2022-08-29 16:08:13,Long Valley,Release at Middle Gorge,180.4
2022-08-29 16:08:13,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 16:08:13,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-08-29 16:08:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 16:08:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 16:08:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 16:08:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 16:08:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 16:08:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 16:08:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 16:08:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 16:08:13,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 16:08:13,Mono Basin,Grant Lk. Outflow,31.8
2022-08-29 16:08:13,Mono Basin,Rush Ck. at Damsite Flow,45.4
2022-08-29 16:08:13,Mono Basin,Flow to West Portal,0.0
2022-08-29 16:08:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-29 16:08:13,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-29 16:08:13,Northern Owens Valley,Pleasant Valley Outflow,303.7
2022-08-29 16:08:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 16:08:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 16:08:13,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-29 16:08:13,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-08-29 16:08:13,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:08:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 16:08:13,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-08-29 16:23:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:23:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 16:23:12,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-08-29 16:23:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 16:23:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-29 16:23:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:23:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:23:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 16:23:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 16:23:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 16:23:12,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:23:12,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:23:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 16:23:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 16:23:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 16:23:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 16:23:12,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 16:23:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 16:23:12,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 16:23:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-08-29 16:23:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-08-29 16:23:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 16:23:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-29 16:23:12,Long Valley,East Portal Flow,11.0
2022-08-29 16:23:12,Long Valley,OR Below EP Flow,46.0
2022-08-29 16:23:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 16:23:12,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 16:23:12,Long Valley,Long Valley Current Outflow,575.8
2022-08-29 16:23:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 16:23:12,Long Valley,Upper Gorge Total Release,420.1
2022-08-29 16:23:12,Long Valley,Release at Middle Gorge,180.4
2022-08-29 16:23:12,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 16:23:12,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-08-29 16:23:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 16:23:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 16:23:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 16:23:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 16:23:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 16:23:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 16:23:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 16:23:12,Mono Basin,Grant Lk. Outflow,31.5
2022-08-29 16:23:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2022-08-29 16:23:12,Mono Basin,Flow to West Portal,0.0
2022-08-29 16:23:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-29 16:23:12,Northern Owens Valley,Pleasant Valley Outflow,303.7
2022-08-29 16:23:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 16:23:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 16:23:12,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-29 16:23:12,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-08-29 16:23:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:23:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 16:23:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-08-29 16:23:13,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-08-29 16:23:13,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-08-29 16:23:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 16:23:13,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-08-29 16:23:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-29 16:23:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-29 16:23:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-29 16:23:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:23:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:23:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 16:23:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 16:23:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 16:23:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 16:23:13,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 16:23:13,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-29 16:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 16:38:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-29 16:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-29 16:38:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-29 16:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 16:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 16:38:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 16:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-29 16:38:12,Northern Owens Valley,Pleasant Valley Outflow,303.7
2022-08-29 16:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 16:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 16:38:12,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-29 16:38:12,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-08-29 16:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 16:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-08-29 16:38:12,Long Valley,East Portal Flow,11.0
2022-08-29 16:38:12,Long Valley,OR Below EP Flow,46.0
2022-08-29 16:38:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 16:38:12,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 16:38:12,Long Valley,Long Valley Current Outflow,575.8
2022-08-29 16:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 16:38:12,Long Valley,Upper Gorge Total Release,420.1
2022-08-29 16:38:12,Long Valley,Release at Middle Gorge,180.4
2022-08-29 16:38:12,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:38:12,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 16:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 16:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 16:38:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 16:38:12,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 16:38:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 16:38:12,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 16:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-08-29 16:38:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-08-29 16:38:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 16:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-29 16:38:12,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 16:38:12,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-08-29 16:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 16:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 16:38:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 16:38:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 16:38:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 16:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 16:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 16:38:12,Mono Basin,Grant Lk. Outflow,31.5
2022-08-29 16:38:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2022-08-29 16:38:12,Mono Basin,Flow to West Portal,0.0
2022-08-29 16:38:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 16:38:13,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-29 16:38:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-29 16:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-29 16:38:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-29 16:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:38:13,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-29 16:38:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 16:38:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:38:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 16:38:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 16:38:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 16:38:13,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-29 16:53:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:53:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 16:53:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-29 16:53:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-29 16:53:12,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-29 16:53:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:53:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:53:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 16:53:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 16:53:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 16:53:12,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 16:53:12,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 16:53:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 16:53:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 16:53:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 16:53:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 16:53:12,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 16:53:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 16:53:12,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 16:53:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-08-29 16:53:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-08-29 16:53:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-29 16:53:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-29 16:53:12,Long Valley,East Portal Flow,11.0
2022-08-29 16:53:12,Long Valley,OR Below EP Flow,46.0
2022-08-29 16:53:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 16:53:12,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 16:53:12,Long Valley,Long Valley Current Outflow,606.2
2022-08-29 16:53:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 16:53:12,Long Valley,Upper Gorge Total Release,417.5
2022-08-29 16:53:12,Long Valley,Release at Middle Gorge,230.2
2022-08-29 16:53:12,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 16:53:12,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-08-29 16:53:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 16:53:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 16:53:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 16:53:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 16:53:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 16:53:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 16:53:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 16:53:12,Mono Basin,Grant Lk. Outflow,31.3
2022-08-29 16:53:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2022-08-29 16:53:12,Mono Basin,Flow to West Portal,0.0
2022-08-29 16:53:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-29 16:53:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2022-08-29 16:53:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 16:53:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 16:53:12,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-29 16:53:12,Northern Owens Valley,Fish Springs At RR Flow,30.6
2022-08-29 16:53:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-29 16:53:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 16:53:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-08-29 16:53:13,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-08-29 16:53:13,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-08-29 16:53:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 16:53:13,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-29 16:53:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-29 16:53:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-29 16:53:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-29 16:53:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:53:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 16:53:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 16:53:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 16:53:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 16:53:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 16:53:13,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 16:53:13,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-08-29 17:08:12,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-08-29 17:08:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 17:08:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-29 17:08:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-29 17:08:12,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-29 17:08:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 17:08:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 17:08:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 17:08:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 17:08:12,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-08-29 17:08:12,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 17:08:12,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 17:08:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 17:08:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 17:08:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 17:08:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 17:08:12,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 17:08:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 17:08:12,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 17:08:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-08-29 17:08:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-08-29 17:08:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-29 17:08:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-29 17:08:12,Long Valley,East Portal Flow,11.0
2022-08-29 17:08:12,Long Valley,OR Below EP Flow,46.0
2022-08-29 17:08:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 17:08:12,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 17:08:12,Long Valley,Long Valley Current Outflow,652.2
2022-08-29 17:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 17:08:12,Long Valley,Upper Gorge Total Release,417.5
2022-08-29 17:08:12,Long Valley,Release at Middle Gorge,230.2
2022-08-29 17:08:12,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 17:08:12,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-08-29 17:08:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-29 17:08:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-29 17:08:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-29 17:08:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-29 17:08:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-29 17:08:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-29 17:08:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-29 17:08:12,Mono Basin,Grant Lk. Outflow,31.7
2022-08-29 17:08:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2022-08-29 17:08:12,Mono Basin,Flow to West Portal,0.0
2022-08-29 17:08:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-29 17:08:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2022-08-29 17:08:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-29 17:08:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-29 17:08:12,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-29 17:08:12,Northern Owens Valley,Fish Springs At RR Flow,30.6
2022-08-29 17:08:12,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-08-29 17:08:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-29 17:08:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-08-29 17:08:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-29 17:08:13,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-29 17:08:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-29 17:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-29 17:08:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-29 17:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 17:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.1
2022-08-29 17:08:13,Southern District,Fairmont Reservoir Elevation,3028.8
2022-08-29 17:08:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-29 17:08:13,Long Valley,Long Valley Elevation,6765.6
2022-08-29 17:08:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-29 17:08:13,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-29 17:08:13,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-08-29 17:23:12,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-08-29 17:23:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-08-29 17:23:12,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-08-29 17:23:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-29 17:23:12,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-29 17:23:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2022-08-29 17:23:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-29 17:23:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-29 17:23:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-29 17:23:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-29 17:23:12,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-29 17:23:12,Southern District,Haiwee LAA #1 Current Flow,31.0
2022-08-29 17:23:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-29 17:23:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-29 17:23:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-29 17:23:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-29 17:23:12,Southern District,LAA #1 at Soledad Flow,8.1
2022-08-29 17:23:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-29 17:23:12,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-29 17:23:12,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-08-29 17:23:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-08-29 17:23:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-29 17:23:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-29 17:23:12,Long Valley,East Portal Flow,11.0
2022-08-29 17:23:12,Long Valley,OR Below EP Flow,46.0
2022-08-29 17:23:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-29 17:23:12,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-29 17:23:12,Long Valley,Long Valley Current Outflow,652.2
2022-08-29 17:23:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-29 17:23:12,Long Valley,Upper Gorge Total Release,417.5
2022-08-29 17:23:12,Long Valley,Release at Middle Gorge,230.2
2022-08-29 17:23:12,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-08-29 17:23:12,Mono Basin,Lee Vining Intake Below Flow,18.4
