date,district,source,value
2021-12-08 18:54:54,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-08 18:54:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 18:54:54,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-12-08 18:54:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 18:54:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-08 18:54:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 18:54:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 18:54:54,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2021-12-08 18:54:54,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 18:54:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 18:54:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-08 18:54:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-08 18:54:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-08 18:54:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 18:54:54,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-08 18:54:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-08 18:54:54,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-08 18:54:54,Northern Owens Valley,O.R. Below Big Pine,136.1
2021-12-08 18:54:54,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-08 18:54:54,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2021-12-08 18:54:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 18:54:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-08 18:54:54,Long Valley,East Portal Flow,75.0
2021-12-08 18:54:54,Long Valley,OR Below EP Flow,122.0
2021-12-08 18:54:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 18:54:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 18:54:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 18:54:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 18:54:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 18:54:54,Long Valley,Release at Middle Gorge,0.0
2021-12-08 18:54:54,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 18:54:54,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 18:54:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 18:54:54,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 18:54:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 18:54:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 18:54:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 18:54:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 18:54:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-08 18:54:54,Mono Basin,Grant Lk. Outflow,97.1
2021-12-08 18:54:54,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-12-08 18:54:54,Mono Basin,Flow to West Portal,61.0
2021-12-08 18:54:54,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 18:54:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 18:54:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 18:54:54,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 18:54:54,Southern District,Bouquet Reservoir Inflow,36.1
2021-12-08 18:54:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 18:54:54,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 18:54:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 18:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 18:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 18:54:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-08 18:54:55,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-08 18:54:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-08 18:54:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2021-12-08 18:54:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 18:54:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 18:54:55,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 18:54:55,Long Valley,Long Valley Elevation,6762.0
2021-12-08 18:54:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 18:54:55,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 18:54:55,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 18:54:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 18:54:55,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 19:09:52,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:09:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 19:09:52,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-08 19:09:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 19:09:52,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-12-08 19:09:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:09:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:09:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 19:09:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 19:09:52,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2021-12-08 19:09:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 19:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 19:09:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-08 19:09:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-08 19:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-08 19:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 19:09:52,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-08 19:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-08 19:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-08 19:09:52,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-12-08 19:09:52,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-08 19:09:52,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:09:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 19:09:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-08 19:09:52,Long Valley,East Portal Flow,75.0
2021-12-08 19:09:52,Long Valley,OR Below EP Flow,123.0
2021-12-08 19:09:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 19:09:52,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 19:09:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 19:09:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 19:09:52,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 19:09:52,Long Valley,Release at Middle Gorge,0.0
2021-12-08 19:09:52,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 19:09:52,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 19:09:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 19:09:52,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 19:09:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 19:09:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 19:09:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 19:09:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 19:09:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-08 19:09:52,Mono Basin,Grant Lk. Outflow,97.1
2021-12-08 19:09:52,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-12-08 19:09:52,Mono Basin,Flow to West Portal,61.0
2021-12-08 19:09:52,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:09:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 19:09:52,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 19:09:52,Southern District,Bouquet Reservoir Inflow,36.1
2021-12-08 19:09:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 19:09:52,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 19:09:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 19:09:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-08 19:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-08 19:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-08 19:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2021-12-08 19:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 19:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:09:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 19:09:53,Long Valley,Long Valley Elevation,6762.0
2021-12-08 19:09:53,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 19:09:53,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-08 19:09:53,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 19:09:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 19:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 19:24:52,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-08 19:24:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 19:24:52,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-12-08 19:24:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 19:24:52,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:24:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 19:24:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 19:24:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-08 19:24:53,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-08 19:24:53,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-08 19:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-12-08 19:24:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 19:24:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:24:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 19:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-12-08 19:24:53,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2021-12-08 19:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 19:24:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-08 19:24:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-12-08 19:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-12-08 19:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 19:24:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 19:24:53,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-08 19:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-08 19:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-08 19:24:53,Northern Owens Valley,O.R. Below Big Pine,136.1
2021-12-08 19:24:53,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-08 19:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 19:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-08 19:24:53,Long Valley,East Portal Flow,75.0
2021-12-08 19:24:53,Long Valley,OR Below EP Flow,123.0
2021-12-08 19:24:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 19:24:53,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 19:24:53,Long Valley,Long Valley Elevation,6762.0
2021-12-08 19:24:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 19:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 19:24:53,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 19:24:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 19:24:53,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 19:24:53,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 19:24:53,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 19:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 19:24:53,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 19:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 19:24:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 19:24:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 19:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 19:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-08 19:24:53,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-08 19:24:53,Mono Basin,Grant Lk. Outflow,96.3
2021-12-08 19:24:53,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-12-08 19:24:53,Mono Basin,Flow to West Portal,61.0
2021-12-08 19:24:53,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:24:53,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:24:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 19:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 19:24:53,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 19:24:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 19:24:53,Southern District,Bouquet Reservoir Inflow,39.5
2021-12-08 19:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 19:24:53,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-08 19:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 19:39:53,Long Valley,East Portal Flow,75.0
2021-12-08 19:39:53,Long Valley,OR Below EP Flow,123.0
2021-12-08 19:39:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 19:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 19:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 19:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 19:39:53,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 19:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-08 19:39:53,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 19:39:53,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 19:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 19:39:53,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 19:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 19:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 19:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 19:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 19:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-08 19:39:53,Mono Basin,Grant Lk. Outflow,96.3
2021-12-08 19:39:53,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-12-08 19:39:53,Mono Basin,Flow to West Portal,61.0
2021-12-08 19:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 19:39:53,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-08 19:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 19:39:53,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-12-08 19:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 19:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-08 19:39:53,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2021-12-08 19:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 19:39:53,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-08 19:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-08 19:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-08 19:39:53,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-12-08 19:39:53,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-08 19:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 19:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-08 19:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 19:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 19:39:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-08 19:39:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-08 19:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-08 19:39:53,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 19:39:53,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 19:39:53,Southern District,Bouquet Reservoir Inflow,39.3
2021-12-08 19:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 19:39:53,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-08 19:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 19:39:54,Long Valley,Long Valley Elevation,6762.0
2021-12-08 19:39:54,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 19:39:54,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-08 19:39:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-08 19:39:54,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-08 19:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-08 19:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-12-08 19:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 19:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:39:54,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 19:39:54,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 19:39:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 19:54:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:54:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-08 19:54:54,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-08 19:54:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-08 19:54:54,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-12-08 19:54:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:54:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:54:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-08 19:54:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-12-08 19:54:54,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2021-12-08 19:54:54,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-08 19:54:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-08 19:54:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-08 19:54:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-08 19:54:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-08 19:54:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-08 19:54:54,Northern Owens Valley,Pleasant Valley Outflow,99.3
2021-12-08 19:54:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-08 19:54:54,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2021-12-08 19:54:54,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-08 19:54:54,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-08 19:54:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-08 19:54:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-08 19:54:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-08 19:54:54,Long Valley,East Portal Flow,75.0
2021-12-08 19:54:54,Long Valley,OR Below EP Flow,123.0
2021-12-08 19:54:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-08 19:54:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-12-08 19:54:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-08 19:54:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-08 19:54:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-08 19:54:54,Long Valley,Release at Middle Gorge,0.0
2021-12-08 19:54:54,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 19:54:54,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 19:54:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 19:54:54,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 19:54:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 19:54:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 19:54:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 19:54:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 19:54:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-08 19:54:54,Mono Basin,Grant Lk. Outflow,96.1
2021-12-08 19:54:54,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-12-08 19:54:54,Mono Basin,Flow to West Portal,61.0
2021-12-08 19:54:54,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 19:54:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 19:54:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 19:54:54,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 19:54:54,Southern District,Bouquet Reservoir Inflow,39.1
2021-12-08 19:54:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 19:54:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-08 19:54:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 19:54:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 19:54:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-08 19:54:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-08 19:54:55,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2021-12-08 19:54:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-08 19:54:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-12-08 19:54:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-08 19:54:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:54:55,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-08 19:54:55,Long Valley,Long Valley Elevation,6762.0
2021-12-08 19:54:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 19:54:55,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-08 19:54:55,Southern District,S. Haiwee Reservoir Elevation,3733.2
2021-12-08 19:54:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-08 19:54:55,Southern District,Bouquet Reservoir Elevation,2988.0
2021-12-08 20:10:41,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-12-08 20:10:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-08 20:10:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-08 20:10:41,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-08 20:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-08 20:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-08 20:10:41,Mono Basin,Rush Ck. at Damsite Flow,18.9
2021-12-08 20:10:41,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-08 20:10:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-08 20:10:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-08 20:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-08 20:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-08 20:10:42,Mono Basin,Grant Lk. Outflow,96.6
2021-12-08 20:10:42,Mono Basin,Flow to West Portal,61.0
2021-12-08 20:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-08 20:10:43,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-08 20:10:43,Southern District,Bouquet Reservoir Inflow,38.8
2021-12-08 20:10:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-08 20:10:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-08 20:10:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-08 20:10:50,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-08 20:10:50,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-08 20:10:50,Southern District,S. Haiwee Reservoir Elevation,3733.3
