date,district,source,value
2022-08-19 18:53:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 18:53:10,Long Valley,Release at Middle Gorge,0.0
2022-08-19 18:53:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-08-19 18:53:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-19 18:53:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 18:53:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 18:53:10,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-19 18:53:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 18:53:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 18:53:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 18:53:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 18:53:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 18:53:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 18:53:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 18:53:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-19 18:53:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 18:53:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-19 18:53:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 18:53:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 18:53:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 18:53:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 18:53:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 18:53:11,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-19 18:53:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-19 18:53:11,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-19 18:53:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 18:53:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:08:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 19:08:10,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-19 19:08:10,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-19 19:08:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-19 19:08:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-19 19:08:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-19 19:08:10,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-08-19 19:08:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-19 19:08:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-19 19:08:10,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-08-19 19:08:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-19 19:08:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:08:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-19 19:08:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-19 19:08:10,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:08:10,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:08:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2022-08-19 19:08:10,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2022-08-19 19:08:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 19:08:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 19:08:10,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 19:08:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 19:08:10,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 19:08:10,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 19:08:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 19:08:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 19:08:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 19:08:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 19:08:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 19:08:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 19:08:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-19 19:08:10,Mono Basin,Grant Lk. Outflow,31.6
2022-08-19 19:08:10,Mono Basin,Rush Ck. at Damsite Flow,47.8
2022-08-19 19:08:10,Mono Basin,Flow to West Portal,0.0
2022-08-19 19:08:10,Long Valley,East Portal Flow,10.0
2022-08-19 19:08:10,Long Valley,OR Below EP Flow,47.0
2022-08-19 19:08:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 19:08:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 19:08:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 19:08:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 19:08:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 19:08:10,Long Valley,Release at Middle Gorge,0.0
2022-08-19 19:08:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:08:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-19 19:08:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 19:08:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 19:08:10,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-19 19:08:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:08:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:08:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 19:08:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 19:08:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 19:08:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-19 19:08:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:08:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-19 19:08:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 19:08:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 19:08:11,Mono Basin,Grant Lk. Elevation,7101.0
2022-08-19 19:08:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 19:08:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 19:08:11,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-19 19:08:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-19 19:08:11,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-19 19:08:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 19:08:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:23:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 19:23:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-19 19:23:10,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-19 19:23:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 19:23:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 19:23:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-19 19:23:10,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-08-19 19:23:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-19 19:23:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-19 19:23:10,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-08-19 19:23:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-19 19:23:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:23:10,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:23:10,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:23:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:23:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-19 19:23:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 19:23:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 19:23:10,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-19 19:23:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:23:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:23:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 19:23:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 19:23:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 19:23:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 19:23:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 19:23:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-19 19:23:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-19 19:23:11,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-19 19:23:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:23:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-19 19:23:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2022-08-19 19:23:11,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2022-08-19 19:23:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 19:23:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 19:23:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 19:23:11,Southern District,LAA #1 at Soledad Flow,187.2
2022-08-19 19:23:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 19:23:11,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 19:23:11,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 19:23:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 19:23:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 19:23:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 19:23:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 19:23:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 19:23:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 19:23:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 19:23:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-19 19:23:11,Mono Basin,Grant Lk. Elevation,7101.0
2022-08-19 19:23:11,Mono Basin,Grant Lk. Outflow,31.2
2022-08-19 19:23:11,Mono Basin,Rush Ck. at Damsite Flow,47.8
2022-08-19 19:23:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 19:23:11,Long Valley,East Portal Flow,10.0
2022-08-19 19:23:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 19:23:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 19:23:11,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 19:23:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 19:23:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 19:23:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 19:23:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 19:23:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 19:23:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 19:23:11,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-19 19:23:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-19 19:23:11,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-19 19:23:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 19:23:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:38:10,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:38:10,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-19 19:38:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 19:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 19:38:10,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-19 19:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 19:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 19:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 19:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 19:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-19 19:38:10,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-19 19:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:38:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-19 19:38:11,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2022-08-19 19:38:11,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2022-08-19 19:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 19:38:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 19:38:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 19:38:11,Southern District,LAA #1 at Soledad Flow,183.1
2022-08-19 19:38:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 19:38:11,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 19:38:11,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 19:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 19:38:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 19:38:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 19:38:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 19:38:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 19:38:11,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 19:38:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 19:38:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-19 19:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 19:38:11,Mono Basin,Grant Lk. Outflow,32.0
2022-08-19 19:38:11,Mono Basin,Rush Ck. at Damsite Flow,47.8
2022-08-19 19:38:11,Mono Basin,Flow to West Portal,0.0
2022-08-19 19:38:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-19 19:38:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-19 19:38:11,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-08-19 19:38:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-19 19:38:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-19 19:38:11,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-08-19 19:38:11,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-19 19:38:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-19 19:38:11,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-19 19:38:11,Long Valley,East Portal Flow,10.0
2022-08-19 19:38:11,Long Valley,OR Below EP Flow,47.0
2022-08-19 19:38:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 19:38:11,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 19:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 19:38:11,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 19:38:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 19:38:11,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 19:38:11,Long Valley,Release at Middle Gorge,0.0
2022-08-19 19:38:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 19:38:11,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-19 19:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-19 19:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-08-19 19:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 19:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:38:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 19:38:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 19:53:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-19 19:53:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-19 19:53:10,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-19 19:53:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-19 19:53:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-19 19:53:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-19 19:53:10,Northern Owens Valley,Pleasant Valley Outflow,149.1
2022-08-19 19:53:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-19 19:53:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-19 19:53:10,Northern Owens Valley,O.R. Below Big Pine,156.2
2022-08-19 19:53:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-19 19:53:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:53:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-19 19:53:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-19 19:53:10,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:53:10,Southern District,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:53:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.8
2022-08-19 19:53:10,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2022-08-19 19:53:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-19 19:53:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 19:53:10,Southern District,LAA #1 at Soledad Flow,184.4
2022-08-19 19:53:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 19:53:10,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 19:53:10,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 19:53:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 19:53:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 19:53:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 19:53:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 19:53:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 19:53:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 19:53:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-19 19:53:10,Mono Basin,Grant Lk. Outflow,31.3
2022-08-19 19:53:10,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-08-19 19:53:10,Mono Basin,Flow to West Portal,0.0
2022-08-19 19:53:10,Long Valley,East Portal Flow,10.0
2022-08-19 19:53:10,Long Valley,OR Below EP Flow,47.0
2022-08-19 19:53:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 19:53:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 19:53:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 19:53:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 19:53:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 19:53:10,Long Valley,Release at Middle Gorge,0.0
2022-08-19 19:53:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-08-19 19:53:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-19 19:53:10,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 19:53:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 19:53:10,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-19 19:53:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 19:53:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 19:53:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 19:53:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 19:53:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 19:53:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 19:53:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-08-19 19:53:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-19 19:53:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 19:53:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-19 19:53:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-19 19:53:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 19:53:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 19:53:11,Long Valley,Long Valley Elevation,6765.9
2022-08-19 19:53:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 19:53:11,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-19 19:53:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-19 19:53:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-08-19 19:53:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-19 19:53:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 20:08:14,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 20:08:14,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 20:08:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 20:08:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 20:08:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 20:08:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 20:08:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 20:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 20:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-19 20:08:14,Mono Basin,Grant Lk. Outflow,31.6
2022-08-19 20:08:14,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-08-19 20:08:14,Mono Basin,Flow to West Portal,0.0
2022-08-19 20:08:14,Long Valley,East Portal Flow,10.0
2022-08-19 20:08:14,Long Valley,OR Below EP Flow,47.0
2022-08-19 20:08:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 20:08:14,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 20:08:14,Long Valley,Long Valley Current Outflow,0.1
2022-08-19 20:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-19 20:08:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-19 20:08:14,Long Valley,Release at Middle Gorge,0.0
2022-08-19 20:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-19 20:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-08-19 20:08:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-19 20:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-19 20:08:14,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-19 20:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-19 20:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-19 20:08:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-19 20:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-19 20:08:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-19 20:08:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 20:08:16,Southern District,LAA #1 at Soledad Flow,184.4
2022-08-19 20:08:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 20:08:23,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-19 20:08:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-19 20:08:24,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-19 20:08:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-19 20:08:25,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-19 20:08:25,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-19 20:08:25,Long Valley,Long Valley Elevation,6765.9
2022-08-19 20:08:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-19 20:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-19 20:23:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-19 20:23:10,Southern District,LAA #1 at Soledad Flow,184.4
2022-08-19 20:23:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-19 20:23:10,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-19 20:23:10,Mono Basin,Lee Vining Intake Below Flow,23.6
2022-08-19 20:23:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-19 20:23:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-19 20:23:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-19 20:23:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-19 20:23:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-19 20:23:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-19 20:23:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-19 20:23:10,Mono Basin,Grant Lk. Outflow,31.3
2022-08-19 20:23:10,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-08-19 20:23:10,Mono Basin,Flow to West Portal,0.0
2022-08-19 20:23:10,Long Valley,East Portal Flow,10.0
2022-08-19 20:23:10,Long Valley,OR Below EP Flow,47.0
2022-08-19 20:23:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-19 20:23:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-19 20:23:10,Long Valley,Long Valley Current Outflow,0.1
