date,district,source,value
2017-06-23 19:25:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 19:25:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 19:25:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 19:25:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 19:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 19:25:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 19:25:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 19:25:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 19:25:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 19:25:01,Southern Owens Valley,Indep. Ck. At Junction Flow,168.9
2017-06-23 19:25:01,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-06-23 19:25:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 19:25:01,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-23 19:25:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 19:25:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 19:25:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 19:25:01,Southern Owens Valley,Lubkin Spillgate Outflow,103.4
2017-06-23 19:25:01,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2017-06-23 19:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:25:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 19:25:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 19:25:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 19:25:02,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-23 19:25:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 19:25:02,Mono Basin,Mono Lk. Elevation,0.0
2017-06-23 19:25:02,Mono Basin,Grant Lk. Elevation,0.0
2017-06-23 19:25:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 19:25:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-23 19:25:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 19:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-23 19:25:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 19:25:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 19:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 19:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,168.9
2017-06-23 19:40:01,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-06-23 19:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 19:40:01,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-23 19:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 19:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 19:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 19:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,103.4
2017-06-23 19:40:01,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2017-06-23 19:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 19:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 19:40:01,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-23 19:40:01,Lower Owens River Project,LORP Above Pumpstation,127.0
2017-06-23 19:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 19:40:01,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-23 19:40:01,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-23 19:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.2
2017-06-23 19:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 19:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 19:40:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 19:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 19:40:01,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-23 19:40:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 19:40:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 19:40:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 19:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 19:40:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 19:40:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 19:40:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 19:40:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 19:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 19:40:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 19:40:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 19:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 19:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 19:40:01,Long Valley,OR Below EP Flow,169.0
2017-06-23 19:40:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 19:40:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 19:40:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 19:40:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 19:40:01,Long Valley,Upper Gorge at TRS,14.2
2017-06-23 19:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,388.8
2017-06-23 19:40:01,Northern Owens Valley,Pleasant Valley Outflow,657.9
2017-06-23 19:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 19:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 19:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.5
2017-06-23 19:40:01,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-23 19:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 19:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-23 19:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,342.9
2017-06-23 19:40:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 19:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-23 19:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 19:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-23 19:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 19:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 19:40:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 19:40:02,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-23 19:40:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 19:40:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 19:40:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 19:40:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 19:40:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 19:40:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:40:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:55:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 19:55:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 19:55:01,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-23 19:55:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-06-23 19:55:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 19:55:01,Long Valley,East Portal Flow,13.0
2017-06-23 19:55:01,Long Valley,OR Below EP Flow,170.0
2017-06-23 19:55:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 19:55:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 19:55:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 19:55:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 19:55:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 19:55:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,391.1
2017-06-23 19:55:01,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-23 19:55:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 19:55:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 19:55:01,Northern Owens Valley,O.R. Below Big Pine,1163.0
2017-06-23 19:55:01,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-23 19:55:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 19:55:01,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-23 19:55:01,Northern Owens Valley,Bishop Creek Around Plant 6,346.4
2017-06-23 19:55:01,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-23 19:55:01,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-23 19:55:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.2
2017-06-23 19:55:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 19:55:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 19:55:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 19:55:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 19:55:01,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-23 19:55:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 19:55:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 19:55:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 19:55:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 19:55:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 19:55:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 19:55:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 19:55:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 19:55:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 19:55:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 19:55:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 19:55:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 19:55:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 19:55:01,Southern Owens Valley,Indep. Ck. At Junction Flow,165.7
2017-06-23 19:55:01,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-06-23 19:55:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 19:55:01,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-23 19:55:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 19:55:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 19:55:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 19:55:01,Southern Owens Valley,Lubkin Spillgate Outflow,106.9
2017-06-23 19:55:01,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-06-23 19:55:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:55:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 19:55:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 19:55:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 19:55:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 19:55:02,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-23 19:55:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 19:55:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 19:55:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 19:55:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 19:55:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-23 19:55:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 19:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-06-23 19:55:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 19:55:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 20:10:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 20:10:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 20:10:01,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-23 20:10:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-06-23 20:10:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 20:10:01,Long Valley,East Portal Flow,13.0
2017-06-23 20:10:01,Long Valley,OR Below EP Flow,170.0
2017-06-23 20:10:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 20:10:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 20:10:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 20:10:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 20:10:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 20:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,391.1
2017-06-23 20:10:01,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-23 20:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 20:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 20:10:01,Northern Owens Valley,O.R. Below Big Pine,1164.5
2017-06-23 20:10:01,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-23 20:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-23 20:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,346.6
2017-06-23 20:10:01,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:10:01,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:10:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.2
2017-06-23 20:10:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 20:10:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 20:10:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 20:10:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 20:10:01,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-23 20:10:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 20:10:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 20:10:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 20:10:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 20:10:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 20:10:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 20:10:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 20:10:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 20:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 20:10:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 20:10:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 20:10:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 20:10:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:10:01,Southern Owens Valley,Indep. Ck. At Junction Flow,165.7
2017-06-23 20:10:01,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-06-23 20:10:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 20:10:01,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-06-23 20:10:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:10:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:10:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 20:10:01,Southern Owens Valley,Lubkin Spillgate Outflow,101.7
2017-06-23 20:10:01,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2017-06-23 20:10:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 20:10:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 20:10:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 20:10:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 20:10:02,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-23 20:10:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 20:10:02,Mono Basin,Mono Lk. Elevation,0.0
2017-06-23 20:10:02,Mono Basin,Grant Lk. Elevation,0.0
2017-06-23 20:10:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 20:10:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 20:10:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-23 20:10:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 20:10:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-06-23 20:10:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 20:10:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 20:25:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 20:25:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 20:25:01,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-23 20:25:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2017-06-23 20:25:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 20:25:01,Long Valley,East Portal Flow,13.0
2017-06-23 20:25:01,Long Valley,OR Below EP Flow,169.0
2017-06-23 20:25:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 20:25:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 20:25:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 20:25:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 20:25:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 20:25:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,391.1
2017-06-23 20:25:01,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-23 20:25:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 20:25:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 20:25:01,Northern Owens Valley,O.R. Below Big Pine,1165.5
2017-06-23 20:25:01,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-23 20:25:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:25:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2017-06-23 20:25:01,Northern Owens Valley,Bishop Creek Around Plant 6,345.5
2017-06-23 20:25:01,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:25:01,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:25:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.2
2017-06-23 20:25:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 20:25:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 20:25:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 20:25:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 20:25:01,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-23 20:25:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 20:25:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 20:25:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 20:25:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 20:25:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 20:25:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 20:25:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 20:25:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 20:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 20:25:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 20:25:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 20:25:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 20:25:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:25:01,Southern Owens Valley,Indep. Ck. At Junction Flow,168.9
2017-06-23 20:25:01,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-06-23 20:25:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 20:25:01,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-06-23 20:25:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:25:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:25:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 20:25:01,Southern Owens Valley,Lubkin Spillgate Outflow,98.3
2017-06-23 20:25:01,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2017-06-23 20:25:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 20:25:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-06-23 20:25:02,Long Valley,Long Valley Elevation,6764.2
2017-06-23 20:25:02,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2017-06-23 20:25:02,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 20:25:02,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-23 20:25:02,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-23 20:25:02,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-23 20:25:02,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-23 20:25:02,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-23 20:25:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-06-23 20:25:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-23 20:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-06-23 20:25:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-23 20:25:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-23 20:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,168.9
2017-06-23 20:40:01,Southern Owens Valley,LAA at Alabama Flow,778.0
2017-06-23 20:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2017-06-23 20:40:01,Southern Owens Valley,LAA at Cottonwood Flow,877.0
2017-06-23 20:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:40:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-23 20:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,104.1
2017-06-23 20:40:01,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2017-06-23 20:40:01,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-23 20:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-23 20:40:01,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-23 20:40:01,Lower Owens River Project,LORP Above Pumpstation,130.0
2017-06-23 20:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-23 20:40:01,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-23 20:40:01,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-23 20:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,426.2
2017-06-23 20:40:01,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-06-23 20:40:01,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-23 20:40:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-23 20:40:01,Southern District,LAA #1 at Soledad Flow,391.2
2017-06-23 20:40:01,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-23 20:40:01,Mono Basin,Lee Vining Intake Above Flow,481.6
2017-06-23 20:40:01,Mono Basin,Lee Vining Intake Below Flow,698.9
2017-06-23 20:40:01,Mono Basin,Walker Ck. Above Conduit Flow,67.0
2017-06-23 20:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-23 20:40:01,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-23 20:40:01,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-23 20:40:01,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-23 20:40:01,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-23 20:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,289.3
2017-06-23 20:40:01,Mono Basin,Grant Lk. Outflow,301.2
2017-06-23 20:40:01,Mono Basin,Rush Ck. at Damsite Flow,687.8
2017-06-23 20:40:01,Mono Basin,Flow to West Portal,0.0
2017-06-23 20:40:01,Long Valley,East Portal Flow,13.0
2017-06-23 20:40:01,Long Valley,OR Below EP Flow,170.0
2017-06-23 20:40:01,Long Valley,Hot Ck.at Hwy. Flow,324.0
2017-06-23 20:40:01,Long Valley,McGee Ck. Lower Sta. Flow,226.8
2017-06-23 20:40:01,Long Valley,Long Valley Current Outflow,268.3
2017-06-23 20:40:01,Long Valley,Rock Ck. Div. Flow,162.4
2017-06-23 20:40:01,Long Valley,Upper Gorge at TRS,13.8
2017-06-23 20:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,391.1
2017-06-23 20:40:01,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-23 20:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-23 20:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,330.6
2017-06-23 20:40:01,Northern Owens Valley,O.R. Below Big Pine,1164.4
2017-06-23 20:40:01,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-23 20:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,912.7
2017-06-23 20:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-23 20:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,346.8
2017-06-23 20:40:02,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-23 20:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-23 20:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.6
