date,district,source,value
2018-10-29 18:16:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 18:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 18:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 18:31:39,Southern Owens Valley,LAA at Alabama Flow,459.0
2018-10-29 18:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 18:31:39,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-10-29 18:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 18:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-29 18:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 18:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 18:31:39,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-10-29 18:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-10-29 18:31:39,Northern Owens Valley,Pleasant Valley Outflow,335.5
2018-10-29 18:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 18:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 18:31:39,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-10-29 18:31:39,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-29 18:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 18:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-10-29 18:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-29 18:31:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 18:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 18:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 18:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 18:31:39,Southern District,Bouquet Reservoir Inflow,146.7
2018-10-29 18:31:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 18:31:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 18:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 18:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 18:31:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 18:31:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 18:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 18:31:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 18:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 18:31:39,Long Valley,Upper Gorge at TRS,13.8
2018-10-29 18:31:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 18:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 18:31:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-10-29 18:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 18:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 18:31:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 18:31:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 18:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 18:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 18:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 18:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 18:31:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 18:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 18:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 18:31:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 18:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 18:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 18:31:40,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 18:31:40,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 18:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 18:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-10-29 18:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 18:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 18:31:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 18:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 18:31:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 18:31:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 18:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 18:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 18:31:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 18:46:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 18:46:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 18:46:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 18:46:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 18:46:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 18:46:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 18:46:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 18:46:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 18:46:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 18:46:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 18:46:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 18:46:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 18:46:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-29 18:46:39,Northern Owens Valley,Pleasant Valley Outflow,338.5
2018-10-29 18:46:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 18:46:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 18:46:39,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-10-29 18:46:39,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-29 18:46:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 18:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-29 18:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-29 18:46:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 18:46:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 18:46:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 18:46:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 18:46:39,Southern District,Bouquet Reservoir Inflow,142.3
2018-10-29 18:46:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 18:46:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 18:46:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 18:46:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 18:46:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 18:46:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 18:46:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 18:46:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 18:46:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 18:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 18:46:39,Southern Owens Valley,LAA at Alabama Flow,459.0
2018-10-29 18:46:39,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 18:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 18:46:39,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-10-29 18:46:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-29 18:46:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 18:46:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-29 18:46:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 18:46:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 18:46:39,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2018-10-29 18:46:39,Long Valley,East Portal Flow,32.0
2018-10-29 18:46:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 18:46:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 18:46:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 18:46:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 18:46:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 18:46:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 18:46:40,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 18:46:40,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 18:46:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 18:46:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 18:46:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 18:46:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 18:46:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 18:46:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 18:46:40,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 18:46:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 18:46:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 18:46:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 18:46:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 19:01:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 19:01:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 19:01:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 19:01:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 19:01:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 19:01:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 19:01:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 19:01:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 19:01:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-29 19:01:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 19:01:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 19:01:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 19:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-29 19:01:39,Northern Owens Valley,Pleasant Valley Outflow,338.5
2018-10-29 19:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 19:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 19:01:39,Northern Owens Valley,O.R. Below Big Pine,415.9
2018-10-29 19:01:39,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-29 19:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-29 19:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-29 19:01:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:01:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:01:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 19:01:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 19:01:39,Southern District,Bouquet Reservoir Inflow,142.0
2018-10-29 19:01:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 19:01:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 19:01:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 19:01:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 19:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-29 19:01:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 19:01:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 19:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 19:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 19:01:39,Southern Owens Valley,LAA at Alabama Flow,459.0
2018-10-29 19:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 19:01:39,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-10-29 19:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:01:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 19:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 19:01:39,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2018-10-29 19:01:39,Long Valley,East Portal Flow,32.0
2018-10-29 19:01:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 19:01:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 19:01:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 19:01:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 19:01:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 19:01:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 19:01:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 19:01:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 19:01:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 19:01:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:01:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 19:01:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 19:01:40,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 19:01:40,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 19:01:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 19:01:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2018-10-29 19:01:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 19:01:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:01:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 19:16:38,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:16:38,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 19:16:38,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:16:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 19:16:38,Southern Owens Valley,LAA at Alabama Flow,459.0
2018-10-29 19:16:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 19:16:38,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-10-29 19:16:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 19:16:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 19:16:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-29 19:16:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 19:16:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 19:16:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 19:16:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 19:16:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 19:16:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 19:16:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 19:16:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 19:16:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 19:16:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-29 19:16:39,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 19:16:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 19:16:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 19:16:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 19:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-29 19:16:39,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 19:16:39,Northern Owens Valley,Pleasant Valley Outflow,338.5
2018-10-29 19:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 19:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 19:16:39,Northern Owens Valley,O.R. Below Big Pine,415.5
2018-10-29 19:16:39,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-29 19:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-29 19:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-29 19:16:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:16:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:16:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:16:39,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 19:16:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 19:16:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 19:16:39,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 19:16:39,Southern District,Bouquet Reservoir Inflow,147.3
2018-10-29 19:16:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 19:16:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 19:16:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 19:16:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-29 19:16:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 19:16:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 19:16:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 19:16:39,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 19:16:39,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 19:16:39,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 19:16:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-29 19:16:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 19:16:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:16:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:16:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:16:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 19:16:39,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2018-10-29 19:16:39,Long Valley,East Portal Flow,32.0
2018-10-29 19:16:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 19:16:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 19:16:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 19:16:39,Long Valley,Long Valley Elevation,6764.0
2018-10-29 19:16:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 19:16:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 19:16:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 19:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-29 19:31:39,Southern Owens Valley,LAA at Alabama Flow,459.0
2018-10-29 19:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-29 19:31:39,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-10-29 19:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:31:39,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-29 19:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-29 19:31:39,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2018-10-29 19:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-29 19:31:39,Northern Owens Valley,Pleasant Valley Outflow,338.5
2018-10-29 19:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 19:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 19:31:39,Northern Owens Valley,O.R. Below Big Pine,413.5
2018-10-29 19:31:39,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-29 19:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2018-10-29 19:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-29 19:31:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:31:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 19:31:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 19:31:39,Southern District,Bouquet Reservoir Inflow,142.1
2018-10-29 19:31:39,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-29 19:31:39,Southern District,LAA #1 at Soledad Flow,119.9
2018-10-29 19:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-29 19:31:39,Long Valley,East Portal Flow,32.0
2018-10-29 19:31:39,Long Valley,OR Below EP Flow,86.0
2018-10-29 19:31:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-29 19:31:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-29 19:31:39,Long Valley,Long Valley Current Outflow,322.2
2018-10-29 19:31:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-29 19:31:39,Long Valley,Upper Gorge at TRS,14.1
2018-10-29 19:31:39,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-29 19:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-29 19:31:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-29 19:31:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-29 19:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-29 19:31:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 19:31:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 19:31:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 19:31:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 19:31:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 19:31:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 19:31:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 19:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 19:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-29 19:31:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 19:31:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 19:31:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 19:31:40,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-29 19:31:40,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-29 19:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-10-29 19:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-29 19:31:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-29 19:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:31:40,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-29 19:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2018-10-29 19:31:40,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-29 19:31:40,Southern District,Bouquet Reservoir Elevation,2978.7
2018-10-29 19:31:40,Long Valley,Long Valley Elevation,6764.0
2018-10-29 19:31:40,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-29 19:31:40,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-29 19:46:39,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-10-29 19:46:39,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-29 19:46:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-29 19:46:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-29 19:46:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-29 19:46:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-29 19:46:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-10-29 19:46:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-29 19:46:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-29 19:46:39,Mono Basin,Grant Lk. Outflow,71.5
2018-10-29 19:46:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-29 19:46:39,Mono Basin,Flow to West Portal,22.0
2018-10-29 19:46:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-29 19:46:39,Northern Owens Valley,Pleasant Valley Outflow,337.0
2018-10-29 19:46:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-29 19:46:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-29 19:46:39,Northern Owens Valley,O.R. Below Big Pine,413.8
2018-10-29 19:46:39,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-10-29 19:46:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2018-10-29 19:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-29 19:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-29 19:46:39,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-29 19:46:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-29 19:46:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-29 19:46:39,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-29 19:46:39,Southern District,Bouquet Reservoir Inflow,142.5
