date,district,source,value
2022-05-02 16:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 16:09:05,Northern Owens Valley,O.R. Below Big Pine,161.5
2022-05-02 16:09:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-02 16:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 16:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 16:09:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:09:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:09:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:09:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 16:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 16:09:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 16:09:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 16:09:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 16:09:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 16:09:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 16:09:05,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-02 16:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 16:09:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-02 16:09:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-02 16:09:05,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-05-02 16:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 16:09:05,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-05-02 16:09:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-02 16:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-02 16:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 16:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 16:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2022-05-02 16:09:05,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2022-05-02 16:09:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 16:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-02 16:09:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-02 16:09:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 16:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-02 16:09:05,Long Valley,East Portal Flow,12.0
2022-05-02 16:09:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 16:09:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-02 16:09:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-02 16:09:05,Long Valley,Long Valley Elevation,6769.1
2022-05-02 16:09:05,Long Valley,Long Valley Current Outflow,48.1
2022-05-02 16:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 16:09:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 16:09:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 16:09:05,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-05-02 16:09:05,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-02 16:09:05,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 16:09:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-02 16:09:05,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2022-05-02 16:09:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-02 16:09:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 16:09:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 16:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 16:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 16:09:05,Mono Basin,Grant Lk. Elevation,7089.7
2022-05-02 16:09:05,Mono Basin,Grant Lk. Outflow,31.6
2022-05-02 16:09:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 16:09:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 16:24:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 16:24:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 16:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-05-02 16:24:05,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-02 16:24:05,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-02 16:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 16:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 16:24:05,Northern Owens Valley,O.R. Below Big Pine,161.5
2022-05-02 16:24:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-02 16:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 16:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 16:24:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:24:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:24:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:24:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 16:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 16:24:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 16:24:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 16:24:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 16:24:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 16:24:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 16:24:05,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-02 16:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 16:24:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-02 16:24:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-02 16:24:05,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-05-02 16:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 16:24:05,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-05-02 16:24:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-02 16:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-02 16:24:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 16:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:24:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:24:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 16:24:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2022-05-02 16:24:05,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2022-05-02 16:24:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 16:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-02 16:24:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-02 16:24:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-02 16:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 16:24:05,Long Valley,East Portal Flow,12.0
2022-05-02 16:24:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 16:24:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-02 16:24:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-02 16:24:05,Long Valley,Long Valley Elevation,6769.1
2022-05-02 16:24:05,Long Valley,Long Valley Current Outflow,48.1
2022-05-02 16:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 16:24:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 16:24:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 16:24:05,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-05-02 16:24:05,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-02 16:24:05,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 16:24:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-02 16:24:05,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2022-05-02 16:24:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-02 16:24:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 16:24:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 16:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 16:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 16:24:05,Mono Basin,Grant Lk. Elevation,7089.7
2022-05-02 16:24:05,Mono Basin,Grant Lk. Outflow,31.6
2022-05-02 16:24:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 16:24:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 16:39:05,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-05-02 16:39:05,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-02 16:39:05,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 16:39:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-02 16:39:05,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2022-05-02 16:39:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-02 16:39:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 16:39:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 16:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 16:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 16:39:05,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-02 16:39:05,Mono Basin,Grant Lk. Outflow,31.5
2022-05-02 16:39:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 16:39:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 16:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 16:39:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-02 16:39:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-02 16:39:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-05-02 16:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 16:39:05,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2022-05-02 16:39:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-02 16:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-05-02 16:39:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 16:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 16:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2022-05-02 16:39:05,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2022-05-02 16:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:39:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:39:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 16:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 16:39:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 16:39:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 16:39:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 16:39:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 16:39:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 16:39:05,Southern District,LAA #2 at Soledad Flow,13.0
2022-05-02 16:39:05,Long Valley,East Portal Flow,12.0
2022-05-02 16:39:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 16:39:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-02 16:39:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-02 16:39:05,Long Valley,Long Valley Elevation,6769.1
2022-05-02 16:39:05,Long Valley,Long Valley Current Outflow,48.1
2022-05-02 16:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 16:39:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 16:39:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 16:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-05-02 16:39:05,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-02 16:39:05,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-02 16:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 16:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 16:39:05,Northern Owens Valley,O.R. Below Big Pine,161.8
2022-05-02 16:39:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-02 16:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 16:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 16:39:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 16:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-02 16:39:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-02 16:39:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-02 16:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 16:54:04,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:54:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:54:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:54:04,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-02 16:54:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 16:54:04,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-02 16:54:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 16:54:04,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2022-05-02 16:54:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 16:54:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 16:54:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 16:54:04,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-05-02 16:54:04,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2022-05-02 16:54:04,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 16:54:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-02 16:54:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-02 16:54:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 16:54:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 16:54:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 16:54:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-02 16:54:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-02 16:54:05,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-02 16:54:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 16:54:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 16:54:05,Northern Owens Valley,O.R. Below Big Pine,161.1
2022-05-02 16:54:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-02 16:54:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 16:54:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 16:54:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:54:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 16:54:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 16:54:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 16:54:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 16:54:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 16:54:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 16:54:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 16:54:05,Southern District,LAA #2 at Soledad Flow,21.3
2022-05-02 16:54:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-02 16:54:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-05-02 16:54:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-02 16:54:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-05-02 16:54:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 16:54:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 16:54:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-02 16:54:05,Long Valley,East Portal Flow,12.0
2022-05-02 16:54:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 16:54:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-02 16:54:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-02 16:54:05,Long Valley,Long Valley Elevation,6769.0
2022-05-02 16:54:05,Long Valley,Long Valley Current Outflow,48.1
2022-05-02 16:54:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 16:54:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 16:54:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 16:54:05,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-05-02 16:54:05,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-02 16:54:05,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 16:54:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-02 16:54:05,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2022-05-02 16:54:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-02 16:54:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 16:54:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 16:54:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 16:54:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 16:54:05,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-02 16:54:05,Mono Basin,Grant Lk. Outflow,31.6
2022-05-02 16:54:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 16:54:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 17:09:04,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-02 17:09:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 17:09:04,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2022-05-02 17:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-02 17:09:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-02 17:09:05,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-02 17:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 17:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 17:09:05,Northern Owens Valley,O.R. Below Big Pine,161.8
2022-05-02 17:09:05,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-02 17:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-02 17:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 17:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 17:09:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 17:09:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 17:09:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 17:09:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 17:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 17:09:05,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2022-05-02 17:09:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 17:09:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 17:09:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 17:09:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 17:09:05,Southern District,LAA #2 at Soledad Flow,21.3
2022-05-02 17:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-02 17:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 17:09:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-02 17:09:05,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2022-05-02 17:09:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-05-02 17:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-05-02 17:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-02 17:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 17:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-02 17:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-02 17:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-02 17:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2022-05-02 17:09:05,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2022-05-02 17:09:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-02 17:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-02 17:09:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-02 17:09:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-02 17:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-02 17:09:05,Long Valley,East Portal Flow,12.0
2022-05-02 17:09:05,Long Valley,OR Below EP Flow,46.0
2022-05-02 17:09:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-02 17:09:05,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-05-02 17:09:05,Long Valley,Long Valley Elevation,6769.0
2022-05-02 17:09:05,Long Valley,Long Valley Current Outflow,48.1
2022-05-02 17:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-02 17:09:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-02 17:09:05,Long Valley,Release at Middle Gorge,0.0
2022-05-02 17:09:05,Mono Basin,Lee Vining Intake Above Flow,36.7
2022-05-02 17:09:05,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-02 17:09:05,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-02 17:09:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-02 17:09:05,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2022-05-02 17:09:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-02 17:09:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-02 17:09:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-02 17:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-02 17:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-02 17:09:05,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-02 17:09:05,Mono Basin,Grant Lk. Outflow,31.7
2022-05-02 17:09:05,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-05-02 17:09:05,Mono Basin,Flow to West Portal,0.0
2022-05-02 17:24:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-02 17:24:05,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 17:24:05,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-02 17:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-02 17:24:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-02 17:24:05,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-02 17:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-02 17:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-05-02 17:24:05,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-05-02 17:24:05,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-02 17:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-02 17:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-02 17:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2022-05-02 17:24:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-02 17:24:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-02 17:24:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-02 17:24:05,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-02 17:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-02 17:24:05,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2022-05-02 17:24:05,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-02 17:24:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-02 17:24:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-02 17:24:05,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-02 17:24:05,Southern District,LAA #2 at Soledad Flow,31.5
2022-05-02 17:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-02 17:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-02 17:24:05,Southern Owens Valley,LAA at Alabama Flow,157.0
