date,district,source,value
2020-09-13 14:17:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 14:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-13 14:17:57,Northern Owens Valley,Pleasant Valley Outflow,597.9
2020-09-13 14:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 14:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 14:17:57,Northern Owens Valley,O.R. Below Big Pine,540.7
2020-09-13 14:17:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-13 14:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 14:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 14:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 14:17:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 14:17:57,Southern District,Bouquet Reservoir Inflow,17.7
2020-09-13 14:17:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-13 14:17:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 14:17:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 14:17:57,Lower Owens River Project,LORP Intake Flow,67.0
2020-09-13 14:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 14:17:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 14:17:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 14:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-13 14:17:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 14:17:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 14:17:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 14:17:58,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-13 14:17:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 14:17:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 14:33:05,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-09-13 14:33:05,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-13 14:33:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 14:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 14:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 14:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 14:33:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 14:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 14:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-13 14:33:05,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 14:33:05,Mono Basin,Rush Ck. at Damsite Flow,16.6
2020-09-13 14:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-13 14:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 14:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 14:33:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-13 14:33:05,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 14:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 14:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-13 14:33:05,Northern Owens Valley,Pleasant Valley Outflow,597.9
2020-09-13 14:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 14:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 14:33:05,Northern Owens Valley,O.R. Below Big Pine,540.8
2020-09-13 14:33:05,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-09-13 14:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 14:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 14:33:05,Long Valley,East Portal Flow,12.0
2020-09-13 14:33:05,Long Valley,OR Below EP Flow,60.0
2020-09-13 14:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 14:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 14:33:05,Long Valley,Long Valley Current Outflow,640.8
2020-09-13 14:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 14:33:05,Long Valley,Upper Gorge Total Release,35.9
2020-09-13 14:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-13 14:33:05,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 14:33:05,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 14:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 14:33:05,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 14:33:05,Southern District,Bouquet Reservoir Inflow,19.5
2020-09-13 14:33:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 14:33:05,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 14:33:05,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 14:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 14:33:05,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 14:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 14:33:05,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-09-13 14:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 14:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 14:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 14:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2020-09-13 14:33:05,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2020-09-13 14:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 14:33:06,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 14:33:06,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-09-13 14:33:06,Long Valley,Long Valley Elevation,6763.5
2020-09-13 14:33:06,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 14:33:06,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 14:33:06,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 14:33:06,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 14:33:06,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-13 14:33:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 14:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-13 14:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-13 14:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 14:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 14:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2020-09-13 14:47:57,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-09-13 14:47:57,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-13 14:47:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-13 14:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 14:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 14:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 14:47:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 14:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 14:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 14:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2020-09-13 14:47:57,Mono Basin,Grant Lk. Outflow,40.4
2020-09-13 14:47:57,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-09-13 14:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 14:47:57,Long Valley,East Portal Flow,12.0
2020-09-13 14:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 14:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 14:47:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 14:47:57,Long Valley,Long Valley Current Outflow,640.8
2020-09-13 14:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 14:47:57,Long Valley,Upper Gorge Total Release,35.6
2020-09-13 14:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 14:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-13 14:47:57,Northern Owens Valley,Pleasant Valley Outflow,599.5
2020-09-13 14:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 14:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 14:47:57,Northern Owens Valley,O.R. Below Big Pine,540.7
2020-09-13 14:47:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-09-13 14:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 14:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 14:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 14:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 14:47:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 14:47:57,Southern District,Bouquet Reservoir Inflow,14.4
2020-09-13 14:47:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 14:47:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 14:47:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 14:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 14:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 14:47:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 14:47:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 14:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-13 14:47:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 14:47:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 14:47:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 14:47:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-09-13 14:47:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 14:47:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 15:02:57,Northern Owens Valley,O.R. Below Big Pine,540.2
2020-09-13 15:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 15:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-13 15:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 15:02:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 15:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2020-09-13 15:02:57,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-09-13 15:02:57,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-13 15:02:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-13 15:02:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 15:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 15:02:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 15:02:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 15:02:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 15:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 15:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2020-09-13 15:02:57,Mono Basin,Grant Lk. Outflow,40.4
2020-09-13 15:02:57,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-09-13 15:02:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 15:02:57,Long Valley,East Portal Flow,12.0
2020-09-13 15:02:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 15:02:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 15:02:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 15:02:57,Long Valley,Long Valley Current Outflow,640.8
2020-09-13 15:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 15:02:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-13 15:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 15:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-13 15:02:57,Northern Owens Valley,Pleasant Valley Outflow,598.9
2020-09-13 15:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 15:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 15:02:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-09-13 15:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-13 15:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 15:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 15:02:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 15:02:57,Southern District,Bouquet Reservoir Inflow,2.8
2020-09-13 15:02:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 15:02:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 15:02:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 15:02:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 15:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 15:02:58,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-09-13 15:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-13 15:02:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 15:02:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 15:02:58,Long Valley,Long Valley Elevation,6763.5
2020-09-13 15:02:58,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 15:02:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 15:17:57,Northern Owens Valley,O.R. Below Big Pine,540.8
2020-09-13 15:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:17:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 15:17:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 15:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-09-13 15:17:57,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-09-13 15:17:57,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-13 15:17:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-13 15:17:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 15:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 15:17:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 15:17:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 15:17:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 15:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 15:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2020-09-13 15:17:57,Mono Basin,Grant Lk. Outflow,40.4
2020-09-13 15:17:57,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-09-13 15:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 15:17:57,Long Valley,East Portal Flow,11.0
2020-09-13 15:17:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 15:17:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 15:17:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 15:17:57,Long Valley,Long Valley Current Outflow,640.8
2020-09-13 15:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 15:17:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-13 15:17:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 15:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-13 15:17:57,Northern Owens Valley,Pleasant Valley Outflow,598.9
2020-09-13 15:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 15:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-09-13 15:17:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-09-13 15:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2020-09-13 15:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 15:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 15:17:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 15:17:57,Southern District,Bouquet Reservoir Inflow,12.2
2020-09-13 15:17:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-13 15:17:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 15:17:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 15:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 15:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 15:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-09-13 15:17:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 15:17:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 15:17:59,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-09-13 15:17:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 15:17:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 15:17:59,Long Valley,Long Valley Elevation,6763.5
2020-09-13 15:17:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 15:17:59,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 15:32:57,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-13 15:32:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-13 15:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 15:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 15:32:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 15:32:57,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-09-13 15:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 15:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 15:32:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-13 15:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-13 15:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-13 15:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-13 15:32:57,Northern Owens Valley,Pleasant Valley Outflow,598.9
2020-09-13 15:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 15:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-13 15:32:57,Northern Owens Valley,O.R. Below Big Pine,537.5
2020-09-13 15:32:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-09-13 15:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2020-09-13 15:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-13 15:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 15:32:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 15:32:57,Long Valley,Long Valley Current Outflow,646.4
2020-09-13 15:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 15:32:57,Long Valley,Upper Gorge Total Release,35.8
2020-09-13 15:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 15:32:57,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-13 15:32:57,Southern District,Haiwee LAA #1 Current Flow,142.8
2020-09-13 15:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-13 15:32:57,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-13 15:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 15:32:57,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-13 15:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.8
2020-09-13 15:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-13 15:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 15:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-09-13 15:32:57,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-09-13 15:32:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 15:32:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 15:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 15:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-13 15:32:58,Mono Basin,Grant Lk. Outflow,40.3
2020-09-13 15:32:58,Mono Basin,Flow to West Portal,0.0
2020-09-13 15:32:58,Long Valley,East Portal Flow,11.0
2020-09-13 15:32:58,Long Valley,OR Below EP Flow,60.0
2020-09-13 15:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 15:32:58,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 15:32:58,Southern District,Bouquet Reservoir Inflow,18.5
2020-09-13 15:32:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-13 15:32:58,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 15:32:58,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 15:32:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-13 15:32:59,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-13 15:32:59,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-09-13 15:32:59,Long Valley,Long Valley Elevation,6763.5
2020-09-13 15:32:59,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 15:32:59,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-13 15:32:59,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-13 15:32:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-13 15:32:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-13 15:32:59,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-13 15:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-09-13 15:32:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-13 15:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-09-13 15:47:57,Northern Owens Valley,O.R. Below Big Pine,534.8
2020-09-13 15:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-13 15:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-13 15:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-13 15:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2020-09-13 15:47:57,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-09-13 15:47:57,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-13 15:47:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-13 15:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-13 15:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-13 15:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-13 15:47:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-13 15:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-13 15:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-13 15:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-13 15:47:57,Mono Basin,Grant Lk. Outflow,40.2
2020-09-13 15:47:57,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-09-13 15:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-13 15:47:57,Long Valley,East Portal Flow,12.0
2020-09-13 15:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-13 15:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-13 15:47:57,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-13 15:47:57,Long Valley,Long Valley Current Outflow,646.4
2020-09-13 15:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-13 15:47:57,Long Valley,Upper Gorge Total Release,35.7
2020-09-13 15:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-13 15:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-13 15:47:57,Northern Owens Valley,Pleasant Valley Outflow,599.0
2020-09-13 15:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-13 15:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-13 15:47:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-09-13 15:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-09-13 15:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-09-13 15:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-13 15:47:57,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2020-09-13 15:47:57,Southern District,Bouquet Reservoir Inflow,18.2
2020-09-13 15:47:57,Southern District,Bouquet Reservoir Outflow,0.6
2020-09-13 15:47:57,Southern District,LAA #1 at Soledad Flow,137.4
2020-09-13 15:47:57,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-13 15:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-13 15:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-13 15:47:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 15:47:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-13 15:47:58,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-09-13 15:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-09-13 15:47:58,Mono Basin,Mono Lk. Elevation,6381.3
