date,district,source,value
2022-08-07 16:07:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 16:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-07 16:07:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 16:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:07:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 16:22:57,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:22:57,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 16:22:57,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 16:22:57,Southern District,Bouquet Reservoir Inflow,0.5
2022-08-07 16:22:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 16:22:57,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 16:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 16:22:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 16:22:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 16:22:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 16:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 16:22:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 16:22:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 16:22:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 16:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 16:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 16:22:57,Mono Basin,Grant Lk. Outflow,32.8
2022-08-07 16:22:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-08-07 16:22:57,Mono Basin,Flow to West Portal,0.0
2022-08-07 16:22:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 16:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 16:22:57,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-07 16:22:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 16:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 16:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-08-07 16:22:57,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-08-07 16:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 16:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2022-08-07 16:22:57,Northern Owens Valley,O.R. Below Big Pine,228.9
2022-08-07 16:22:57,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-08-07 16:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-07 16:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2022-08-07 16:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 16:22:57,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-08-07 16:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-07 16:22:57,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-08-07 16:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:22:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 16:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-07 16:22:57,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2022-08-07 16:22:57,Long Valley,East Portal Flow,11.0
2022-08-07 16:22:57,Long Valley,OR Below EP Flow,50.0
2022-08-07 16:22:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-07 16:22:57,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-08-07 16:22:57,Long Valley,Long Valley Current Outflow,700.3
2022-08-07 16:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 16:22:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 16:22:57,Long Valley,Release at Middle Gorge,0.0
2022-08-07 16:22:58,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 16:22:58,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 16:22:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:22:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 16:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 16:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 16:22:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 16:22:58,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-08-07 16:22:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 16:22:58,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-07 16:22:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 16:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-07 16:22:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 16:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:22:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 16:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 16:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 16:37:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 16:37:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 16:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 16:37:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 16:37:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 16:37:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 16:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 16:37:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 16:37:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 16:37:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 16:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 16:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 16:37:57,Mono Basin,Grant Lk. Outflow,32.5
2022-08-07 16:37:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-08-07 16:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-07 16:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 16:37:57,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-08-07 16:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-07 16:37:57,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-08-07 16:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:37:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 16:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-07 16:37:57,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2022-08-07 16:37:57,Long Valley,East Portal Flow,11.0
2022-08-07 16:37:57,Long Valley,OR Below EP Flow,50.0
2022-08-07 16:37:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-07 16:37:57,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-08-07 16:37:57,Long Valley,Long Valley Current Outflow,700.3
2022-08-07 16:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 16:37:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 16:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-07 16:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-08-07 16:37:57,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-08-07 16:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 16:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2022-08-07 16:37:57,Northern Owens Valley,O.R. Below Big Pine,227.9
2022-08-07 16:37:57,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-08-07 16:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-07 16:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2022-08-07 16:37:57,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:37:57,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 16:37:57,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 16:37:57,Southern District,Bouquet Reservoir Inflow,2.1
2022-08-07 16:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 16:37:57,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 16:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 16:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 16:37:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 16:37:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 16:37:58,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-08-07 16:37:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 16:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-07 16:37:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 16:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:37:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 16:37:58,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-08-07 16:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:37:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 16:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 16:52:57,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:52:57,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:52:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-08-07 16:52:57,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2022-08-07 16:52:57,Southern District,Bouquet Reservoir Inflow,2.1
2022-08-07 16:52:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 16:52:57,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 16:52:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 16:52:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 16:52:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 16:52:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 16:52:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 16:52:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 16:52:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 16:52:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 16:52:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 16:52:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 16:52:57,Mono Basin,Grant Lk. Outflow,32.4
2022-08-07 16:52:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-08-07 16:52:57,Mono Basin,Flow to West Portal,0.0
2022-08-07 16:52:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 16:52:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 16:52:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 16:52:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-07 16:52:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-07 16:52:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-08-07 16:52:57,Northern Owens Valley,Pleasant Valley Outflow,203.0
2022-08-07 16:52:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 16:52:57,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2022-08-07 16:52:57,Northern Owens Valley,O.R. Below Big Pine,226.4
2022-08-07 16:52:57,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-08-07 16:52:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:52:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-07 16:52:57,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2022-08-07 16:52:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 16:52:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 16:52:57,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-08-07 16:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-07 16:52:57,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-08-07 16:52:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 16:52:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 16:52:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 16:52:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-07 16:52:57,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2022-08-07 16:52:57,Long Valley,East Portal Flow,11.0
2022-08-07 16:52:57,Long Valley,OR Below EP Flow,50.0
2022-08-07 16:52:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-07 16:52:57,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-08-07 16:52:57,Long Valley,Long Valley Current Outflow,677.9
2022-08-07 16:52:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 16:52:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 16:52:57,Long Valley,Release at Middle Gorge,0.0
2022-08-07 16:52:58,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 16:52:58,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 16:52:58,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:52:58,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-07 16:52:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 16:52:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 16:52:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 16:52:58,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-07 16:52:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 16:52:58,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-08-07 16:52:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 16:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-07 16:52:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 16:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-07 16:52:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 17:07:57,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 17:07:57,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 17:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-08-07 17:07:57,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2022-08-07 17:07:57,Southern District,Bouquet Reservoir Inflow,2.1
2022-08-07 17:07:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 17:07:57,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 17:07:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 17:07:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 17:07:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 17:07:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 17:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 17:07:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 17:07:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 17:07:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 17:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 17:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 17:07:57,Mono Basin,Grant Lk. Outflow,32.4
2022-08-07 17:07:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-08-07 17:07:57,Mono Basin,Flow to West Portal,0.0
2022-08-07 17:07:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 17:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 17:07:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 17:07:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 17:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 17:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-08-07 17:07:57,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-08-07 17:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 17:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2022-08-07 17:07:57,Northern Owens Valley,O.R. Below Big Pine,226.4
2022-08-07 17:07:57,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-08-07 17:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 17:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-07 17:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2022-08-07 17:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 17:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 17:07:57,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-08-07 17:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-07 17:07:57,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-08-07 17:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 17:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 17:07:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 17:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-07 17:07:57,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2022-08-07 17:07:57,Long Valley,East Portal Flow,11.0
2022-08-07 17:07:57,Long Valley,OR Below EP Flow,50.0
2022-08-07 17:07:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-07 17:07:57,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-08-07 17:07:57,Long Valley,Long Valley Current Outflow,677.9
2022-08-07 17:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 17:07:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 17:07:57,Long Valley,Release at Middle Gorge,0.0
2022-08-07 17:07:58,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-07 17:07:58,Southern District,Fairmont Reservoir Elevation,3025.5
2022-08-07 17:07:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 17:07:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 17:07:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 17:07:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-07 17:07:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 17:07:58,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-08-07 17:07:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 17:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-07 17:07:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 17:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-07 17:07:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 17:22:57,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-07 17:22:57,Southern District,Haiwee LAA #1 Current Flow,48.6
2022-08-07 17:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-08-07 17:22:57,Southern District,LAA #2 Flow at Fairmont Res.,13.7
2022-08-07 17:22:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-07 17:22:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-07 17:22:57,Southern District,LAA #1 at Soledad Flow,50.5
2022-08-07 17:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-07 17:22:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 17:22:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 17:22:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 17:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 17:22:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 17:22:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 17:22:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 17:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 17:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 17:22:57,Mono Basin,Grant Lk. Outflow,32.2
2022-08-07 17:22:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
2022-08-07 17:22:57,Mono Basin,Flow to West Portal,0.0
2022-08-07 17:22:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 17:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 17:22:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-07 17:22:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-07 17:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 17:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-08-07 17:22:57,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-08-07 17:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-07 17:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2022-08-07 17:22:57,Northern Owens Valley,O.R. Below Big Pine,225.7
2022-08-07 17:22:57,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-08-07 17:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 17:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-07 17:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,83.3
2022-08-07 17:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-07 17:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-07 17:22:57,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-07 17:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-07 17:22:57,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-08-07 17:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2022-08-07 17:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-07 17:22:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-07 17:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-07 17:22:57,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2022-08-07 17:22:57,Long Valley,East Portal Flow,12.0
2022-08-07 17:22:57,Long Valley,OR Below EP Flow,50.0
2022-08-07 17:22:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-07 17:22:57,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-08-07 17:22:57,Long Valley,Long Valley Current Outflow,677.9
2022-08-07 17:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-07 17:22:57,Long Valley,Upper Gorge Total Release,45.0
2022-08-07 17:22:57,Long Valley,Release at Middle Gorge,0.0
2022-08-07 17:22:58,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 17:22:58,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-07 17:22:58,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-07 17:22:58,Southern District,Fairmont Reservoir Elevation,3025.4
2022-08-07 17:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-07 17:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-07 17:22:58,Mono Basin,Grant Lk. Elevation,7099.4
2022-08-07 17:22:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-07 17:22:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-08-07 17:22:58,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-07 17:22:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-07 17:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-07 17:22:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-07 17:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-07 17:22:58,Long Valley,Long Valley Elevation,6766.0
2022-08-07 17:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-07 17:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-07 17:37:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-07 17:37:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-07 17:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-07 17:37:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2022-08-07 17:37:57,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-07 17:37:57,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-07 17:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-07 17:37:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-07 17:37:57,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-08-07 17:37:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-08-07 17:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-07 17:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-07 17:37:57,Mono Basin,Grant Lk. Outflow,32.1
2022-08-07 17:37:57,Mono Basin,Rush Ck. at Damsite Flow,46.9
