date,district,source,value
2018-05-23 18:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-05-23 18:29:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 18:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 18:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.2
2018-05-23 18:44:28,Northern Owens Valley,Pleasant Valley Outflow,319.4
2018-05-23 18:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 18:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 18:44:28,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 18:44:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 18:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 18:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 18:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,154.8
2018-05-23 18:44:28,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 18:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 18:44:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-05-23 18:44:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 18:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 18:44:28,Long Valley,East Portal Flow,38.0
2018-05-23 18:44:28,Long Valley,OR Below EP Flow,112.0
2018-05-23 18:44:28,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 18:44:28,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 18:44:28,Long Valley,Long Valley Current Outflow,203.9
2018-05-23 18:44:28,Long Valley,Rock Ck. Div. Flow,15.0
2018-05-23 18:44:28,Long Valley,Upper Gorge at TRS,13.8
2018-05-23 18:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 18:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 18:44:28,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 18:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 18:44:28,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-05-23 18:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 18:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-23 18:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 18:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-05-23 18:44:28,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2018-05-23 18:44:28,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 18:44:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 18:44:28,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 18:44:28,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 18:44:28,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 18:44:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 18:44:28,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 18:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 18:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,119.1
2018-05-23 18:44:28,Mono Basin,Grant Lk. Outflow,148.6
2018-05-23 18:44:28,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 18:44:28,Mono Basin,Flow to West Portal,23.0
2018-05-23 18:44:28,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 18:44:28,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 18:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-23 18:44:28,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 18:44:28,Southern District,Bouquet Reservoir Inflow,11.9
2018-05-23 18:44:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 18:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-23 18:44:28,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-23 18:44:29,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 18:44:29,Long Valley,Long Valley Elevation,6775.2
2018-05-23 18:44:29,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 18:44:29,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-05-23 18:44:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 18:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-05-23 18:44:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 18:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 18:44:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 18:44:29,Mono Basin,Grant Lk. Elevation,7115.5
2018-05-23 18:44:29,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 18:44:29,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 18:44:29,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 18:44:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 18:44:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 18:59:27,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 18:59:27,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 18:59:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-23 18:59:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 18:59:27,Southern District,Bouquet Reservoir Inflow,11.9
2018-05-23 18:59:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 18:59:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 18:59:27,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-23 18:59:27,Long Valley,East Portal Flow,38.0
2018-05-23 18:59:27,Long Valley,OR Below EP Flow,112.0
2018-05-23 18:59:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 18:59:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 18:59:27,Long Valley,Long Valley Current Outflow,203.9
2018-05-23 18:59:27,Long Valley,Rock Ck. Div. Flow,15.5
2018-05-23 18:59:27,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 18:59:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 18:59:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 18:59:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 18:59:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 18:59:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 18:59:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 18:59:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 18:59:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 18:59:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.1
2018-05-23 18:59:27,Mono Basin,Grant Lk. Outflow,148.6
2018-05-23 18:59:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 18:59:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 18:59:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-23 18:59:27,Northern Owens Valley,Pleasant Valley Outflow,314.7
2018-05-23 18:59:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 18:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 18:59:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 18:59:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 18:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 18:59:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 18:59:27,Northern Owens Valley,Bishop Creek Around Plant 6,154.8
2018-05-23 18:59:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 18:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-23 18:59:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-05-23 18:59:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 18:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 18:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 18:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 18:59:27,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 18:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 18:59:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 18:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 18:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-23 18:59:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 18:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-05-23 18:59:27,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2018-05-23 18:59:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 18:59:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 18:59:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 18:59:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 18:59:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 18:59:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 18:59:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 18:59:28,Mono Basin,Grant Lk. Elevation,7115.5
2018-05-23 18:59:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 18:59:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 18:59:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-05-23 18:59:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 18:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-23 18:59:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 18:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:14:27,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:14:27,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:14:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-23 19:14:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 19:14:27,Southern District,Bouquet Reservoir Inflow,11.9
2018-05-23 19:14:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 19:14:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 19:14:27,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-23 19:14:27,Long Valley,East Portal Flow,38.0
2018-05-23 19:14:27,Long Valley,OR Below EP Flow,112.0
2018-05-23 19:14:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 19:14:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 19:14:27,Long Valley,Long Valley Current Outflow,203.9
2018-05-23 19:14:27,Long Valley,Rock Ck. Div. Flow,15.7
2018-05-23 19:14:27,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 19:14:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 19:14:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 19:14:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 19:14:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 19:14:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 19:14:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 19:14:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 19:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 19:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.1
2018-05-23 19:14:27,Mono Basin,Grant Lk. Outflow,148.6
2018-05-23 19:14:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 19:14:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 19:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-23 19:14:27,Northern Owens Valley,Pleasant Valley Outflow,314.7
2018-05-23 19:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 19:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 19:14:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 19:14:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 19:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 19:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2018-05-23 19:14:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 19:14:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 19:14:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-05-23 19:14:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 19:14:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 19:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 19:14:27,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 19:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 19:14:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 19:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:14:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 19:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-05-23 19:14:27,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2018-05-23 19:14:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:14:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 19:14:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 19:14:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 19:14:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 19:14:28,Mono Basin,Grant Lk. Elevation,7115.5
2018-05-23 19:14:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 19:14:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:14:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:14:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 19:14:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-05-23 19:14:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 19:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-23 19:14:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 19:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:29:27,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:29:27,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:29:27,Southern District,LAA #1 Flow at Fairmont Reservoir,144.7
2018-05-23 19:29:27,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 19:29:27,Southern District,Bouquet Reservoir Inflow,11.7
2018-05-23 19:29:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 19:29:27,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 19:29:27,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-23 19:29:27,Long Valley,East Portal Flow,38.0
2018-05-23 19:29:27,Long Valley,OR Below EP Flow,112.0
2018-05-23 19:29:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 19:29:27,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 19:29:27,Long Valley,Long Valley Current Outflow,206.2
2018-05-23 19:29:27,Long Valley,Rock Ck. Div. Flow,15.7
2018-05-23 19:29:27,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 19:29:27,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 19:29:27,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 19:29:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 19:29:27,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 19:29:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 19:29:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 19:29:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 19:29:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 19:29:27,Mono Basin,Mono Gate 1 Return Ditch Flow,119.1
2018-05-23 19:29:27,Mono Basin,Grant Lk. Outflow,148.6
2018-05-23 19:29:27,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 19:29:27,Mono Basin,Flow to West Portal,23.0
2018-05-23 19:29:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-23 19:29:27,Northern Owens Valley,Pleasant Valley Outflow,314.7
2018-05-23 19:29:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 19:29:27,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 19:29:27,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-23 19:29:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 19:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:29:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 19:29:27,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2018-05-23 19:29:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 19:29:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 19:29:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-05-23 19:29:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 19:29:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 19:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 19:29:27,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 19:29:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 19:29:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 19:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:29:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 19:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-05-23 19:29:27,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2018-05-23 19:29:28,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:29:28,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:29:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:29:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 19:29:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 19:29:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 19:29:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 19:29:28,Mono Basin,Grant Lk. Elevation,7115.5
2018-05-23 19:29:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 19:29:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 19:29:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-05-23 19:29:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 19:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-23 19:29:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 19:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-23 19:44:28,Northern Owens Valley,Pleasant Valley Outflow,314.7
2018-05-23 19:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-23 19:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 19:44:28,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-05-23 19:44:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 19:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 19:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2018-05-23 19:44:28,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 19:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 19:44:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-23 19:44:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 19:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 19:44:28,Long Valley,East Portal Flow,38.0
2018-05-23 19:44:28,Long Valley,OR Below EP Flow,113.0
2018-05-23 19:44:28,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 19:44:28,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2018-05-23 19:44:28,Long Valley,Long Valley Current Outflow,206.2
2018-05-23 19:44:28,Long Valley,Rock Ck. Div. Flow,15.7
2018-05-23 19:44:28,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 19:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 19:44:28,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 19:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 19:44:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-05-23 19:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 19:44:28,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-05-23 19:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-05-23 19:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-05-23 19:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 19:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2018-05-23 19:44:28,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2018-05-23 19:44:28,Mono Basin,Lee Vining Intake Above Flow,230.4
2018-05-23 19:44:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-23 19:44:28,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 19:44:28,Mono Basin,L.V. Conduit Below Intake Flow,177.7
2018-05-23 19:44:28,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 19:44:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 19:44:28,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 19:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 19:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,119.1
2018-05-23 19:44:28,Mono Basin,Grant Lk. Outflow,149.4
2018-05-23 19:44:28,Mono Basin,Rush Ck. at Damsite Flow,218.7
2018-05-23 19:44:28,Mono Basin,Flow to West Portal,23.0
2018-05-23 19:44:28,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:44:28,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,144.7
2018-05-23 19:44:28,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-23 19:44:28,Southern District,Bouquet Reservoir Inflow,11.7
2018-05-23 19:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-23 19:44:28,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-23 19:44:28,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-23 19:44:29,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 19:44:29,Long Valley,Long Valley Elevation,6775.2
2018-05-23 19:44:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 19:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:44:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 19:44:29,Mono Basin,Grant Lk. Elevation,7115.4
2018-05-23 19:44:29,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 19:44:29,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 19:44:29,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 19:44:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:44:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-05-23 19:59:27,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-23 19:59:27,Southern District,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:59:27,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2018-05-23 19:59:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-23 19:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:59:27,Lower Owens River Project,LORP Intake Flow,68.0
2018-05-23 19:59:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 19:59:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-23 19:59:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-23 19:59:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-23 19:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2018-05-23 19:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-23 19:59:27,Southern Owens Valley,LAA at Alabama Flow,339.0
2018-05-23 19:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-23 19:59:27,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-05-23 19:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.9
2018-05-23 19:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
