date,district,source,value
2018-08-13 18:45:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 18:45:36,Northern Owens Valley,O.R. Below Big Pine,526.1
2018-08-13 18:45:36,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-13 18:45:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 18:45:36,Northern Owens Valley,Bishop Creek Through Plant 6,139.3
2018-08-13 18:45:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2018-08-13 18:45:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 18:45:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 18:45:36,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-08-13 18:45:36,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-08-13 18:45:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 18:45:36,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2018-08-13 18:45:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-13 18:45:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 18:45:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 18:45:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 18:45:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 18:45:36,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-13 18:45:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 18:45:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 18:45:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 18:45:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 18:45:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 18:45:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 18:45:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 18:45:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 18:45:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 18:45:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 18:45:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 18:45:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 18:45:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:00:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 19:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-13 19:00:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-13 19:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 19:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 19:00:36,Long Valley,East Portal Flow,37.0
2018-08-13 19:00:36,Long Valley,OR Below EP Flow,114.0
2018-08-13 19:00:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 19:00:36,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2018-08-13 19:00:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 19:00:36,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-13 19:00:36,Long Valley,Upper Gorge at TRS,44.1
2018-08-13 19:00:36,Mono Basin,Lee Vining Intake Above Flow,76.0
2018-08-13 19:00:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-13 19:00:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 19:00:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 19:00:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 19:00:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 19:00:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 19:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 19:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-08-13 19:00:36,Mono Basin,Grant Lk. Outflow,108.6
2018-08-13 19:00:36,Mono Basin,Rush Ck. at Damsite Flow,29.9
2018-08-13 19:00:36,Mono Basin,Flow to West Portal,23.4
2018-08-13 19:00:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:00:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2018-08-13 19:00:36,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-13 19:00:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 19:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 19:00:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 19:00:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-13 19:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-13 19:00:36,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-13 19:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 19:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 19:00:36,Northern Owens Valley,O.R. Below Big Pine,521.2
2018-08-13 19:00:36,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-13 19:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,139.3
2018-08-13 19:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2018-08-13 19:00:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 19:00:36,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-08-13 19:00:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 19:00:36,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-08-13 19:00:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:00:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:00:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 19:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 19:00:36,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2018-08-13 19:00:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 19:00:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 19:00:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 19:00:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:00:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 19:00:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 19:00:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 19:00:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 19:00:37,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-08-13 19:00:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 19:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-13 19:00:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 19:00:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:15:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 19:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-13 19:15:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-13 19:15:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 19:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 19:15:36,Long Valley,East Portal Flow,37.0
2018-08-13 19:15:36,Long Valley,OR Below EP Flow,114.0
2018-08-13 19:15:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 19:15:36,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2018-08-13 19:15:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 19:15:36,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-13 19:15:36,Long Valley,Upper Gorge at TRS,44.1
2018-08-13 19:15:36,Mono Basin,Lee Vining Intake Above Flow,76.0
2018-08-13 19:15:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-13 19:15:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 19:15:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 19:15:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 19:15:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 19:15:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 19:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 19:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-13 19:15:36,Mono Basin,Grant Lk. Outflow,109.1
2018-08-13 19:15:36,Mono Basin,Rush Ck. at Damsite Flow,29.9
2018-08-13 19:15:36,Mono Basin,Flow to West Portal,23.4
2018-08-13 19:15:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:15:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2018-08-13 19:15:36,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-13 19:15:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 19:15:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 19:15:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 19:15:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-13 19:15:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-13 19:15:36,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-13 19:15:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 19:15:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 19:15:36,Northern Owens Valley,O.R. Below Big Pine,524.7
2018-08-13 19:15:36,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-13 19:15:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:15:36,Northern Owens Valley,Bishop Creek Through Plant 6,138.2
2018-08-13 19:15:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-08-13 19:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 19:15:36,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-08-13 19:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 19:15:36,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-08-13 19:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:15:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 19:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 19:15:36,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-13 19:15:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 19:15:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 19:15:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 19:15:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 19:15:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 19:15:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:15:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 19:15:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 19:15:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 19:15:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 19:15:37,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-08-13 19:15:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 19:15:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-13 19:15:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 19:15:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:30:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:30:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2018-08-13 19:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-13 19:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 19:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 19:30:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 19:30:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-13 19:30:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 19:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-13 19:30:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-13 19:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 19:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 19:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 19:30:36,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-08-13 19:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 19:30:36,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-08-13 19:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 19:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 19:30:36,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2018-08-13 19:30:36,Long Valley,East Portal Flow,37.0
2018-08-13 19:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-13 19:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 19:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2018-08-13 19:30:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 19:30:36,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-13 19:30:36,Long Valley,Upper Gorge at TRS,44.1
2018-08-13 19:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-13 19:30:36,Northern Owens Valley,Pleasant Valley Outflow,510.7
2018-08-13 19:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 19:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 19:30:36,Northern Owens Valley,O.R. Below Big Pine,521.2
2018-08-13 19:30:36,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-13 19:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,139.4
2018-08-13 19:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-13 19:30:36,Mono Basin,Lee Vining Intake Above Flow,76.0
2018-08-13 19:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-13 19:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 19:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 19:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 19:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 19:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 19:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 19:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-13 19:30:36,Mono Basin,Grant Lk. Outflow,109.1
2018-08-13 19:30:36,Mono Basin,Rush Ck. at Damsite Flow,29.9
2018-08-13 19:30:36,Mono Basin,Flow to West Portal,23.4
2018-08-13 19:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:30:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 19:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 19:30:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 19:30:37,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-08-13 19:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 19:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-13 19:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 19:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 19:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 19:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 19:30:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 19:45:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 19:45:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-13 19:45:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-13 19:45:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 19:45:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 19:45:36,Long Valley,East Portal Flow,36.0
2018-08-13 19:45:36,Long Valley,OR Below EP Flow,114.0
2018-08-13 19:45:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 19:45:36,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2018-08-13 19:45:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 19:45:36,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-13 19:45:36,Long Valley,Upper Gorge at TRS,44.1
2018-08-13 19:45:36,Mono Basin,Lee Vining Intake Above Flow,76.0
2018-08-13 19:45:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-13 19:45:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 19:45:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 19:45:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 19:45:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 19:45:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 19:45:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 19:45:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-13 19:45:36,Mono Basin,Grant Lk. Outflow,109.1
2018-08-13 19:45:36,Mono Basin,Rush Ck. at Damsite Flow,29.9
2018-08-13 19:45:36,Mono Basin,Flow to West Portal,23.4
2018-08-13 19:45:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:45:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:45:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2018-08-13 19:45:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-13 19:45:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 19:45:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 19:45:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 19:45:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-13 19:45:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-13 19:45:36,Northern Owens Valley,Pleasant Valley Outflow,510.3
2018-08-13 19:45:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-13 19:45:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 19:45:36,Northern Owens Valley,O.R. Below Big Pine,521.2
2018-08-13 19:45:36,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-13 19:45:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:45:36,Northern Owens Valley,Bishop Creek Through Plant 6,139.4
2018-08-13 19:45:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-13 19:45:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 19:45:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 19:45:36,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-08-13 19:45:36,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-08-13 19:45:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 19:45:36,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-08-13 19:45:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-13 19:45:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 19:45:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 19:45:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 19:45:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 19:45:36,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2018-08-13 19:45:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 19:45:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-08-13 19:45:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 19:45:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 19:45:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 19:45:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 19:45:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 19:45:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 19:45:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 19:45:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 19:45:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-13 19:45:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-13 19:45:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 20:00:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-13 20:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-13 20:00:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-13 20:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-13 20:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-13 20:00:36,Long Valley,East Portal Flow,36.0
2018-08-13 20:00:36,Long Valley,OR Below EP Flow,114.0
2018-08-13 20:00:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-13 20:00:36,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2018-08-13 20:00:36,Long Valley,Long Valley Current Outflow,442.4
2018-08-13 20:00:36,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-13 20:00:36,Long Valley,Upper Gorge at TRS,44.1
2018-08-13 20:00:36,Mono Basin,Lee Vining Intake Above Flow,76.0
2018-08-13 20:00:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-13 20:00:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-13 20:00:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-13 20:00:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-13 20:00:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-13 20:00:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-13 20:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-13 20:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-13 20:00:36,Mono Basin,Grant Lk. Outflow,109.1
2018-08-13 20:00:36,Mono Basin,Rush Ck. at Damsite Flow,29.9
2018-08-13 20:00:36,Mono Basin,Flow to West Portal,23.4
2018-08-13 20:00:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-13 20:00:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-13 20:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2018-08-13 20:00:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-13 20:00:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-13 20:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-13 20:00:36,Southern District,LAA #1 at Soledad Flow,386.1
2018-08-13 20:00:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-13 20:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-13 20:00:36,Northern Owens Valley,Pleasant Valley Outflow,510.3
2018-08-13 20:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-13 20:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-13 20:00:36,Northern Owens Valley,O.R. Below Big Pine,523.8
2018-08-13 20:00:36,Northern Owens Valley,Fish Springs At RR Flow,33.6
2018-08-13 20:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 20:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,139.4
2018-08-13 20:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-13 20:00:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2018-08-13 20:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-13 20:00:36,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-08-13 20:00:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-13 20:00:36,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2018-08-13 20:00:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-13 20:00:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-13 20:00:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-13 20:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-13 20:00:36,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2018-08-13 20:00:37,Long Valley,Long Valley Elevation,6773.8
2018-08-13 20:00:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-13 20:00:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-13 20:00:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-13 20:00:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-13 20:00:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-13 20:00:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-13 20:00:37,Southern Owens Valley,LAA at Alabama Level,9.5
2018-08-13 20:00:37,Southern Owens Valley,LAA at Alabama Water Temp,75.2
