date,district,source,value
2020-07-07 18:17:04,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 18:17:04,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 18:17:04,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2020-07-07 18:17:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-07 18:17:04,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 18:17:04,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 18:17:04,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-07-07 18:17:04,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-07 18:17:04,Southern District,Bouquet Reservoir Inflow,19.1
2020-07-07 18:17:04,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-07 18:17:04,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 18:17:04,Southern District,LAA #2 at Soledad Flow,201.9
2020-07-07 18:17:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 18:17:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 18:17:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 18:17:05,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 18:17:05,Long Valley,Long Valley Elevation,6773.7
2020-07-07 18:17:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 18:17:05,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-07 18:17:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-07-07 18:17:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-07 18:17:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 18:17:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:17:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 18:17:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:17:05,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-07 18:17:05,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 18:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 18:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 18:32:03,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-07 18:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 18:32:03,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 18:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 18:32:03,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 18:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 18:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 18:32:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 18:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-07-07 18:32:04,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2020-07-07 18:32:04,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 18:32:04,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 18:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-07-07 18:32:04,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-07 18:32:04,Southern District,Bouquet Reservoir Inflow,18.6
2020-07-07 18:32:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 18:32:04,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 18:32:04,Southern District,LAA #2 at Soledad Flow,201.9
2020-07-07 18:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-07 18:32:04,Northern Owens Valley,Pleasant Valley Outflow,250.3
2020-07-07 18:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 18:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-07 18:32:04,Northern Owens Valley,O.R. Below Big Pine,269.6
2020-07-07 18:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 18:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2020-07-07 18:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-07 18:32:04,Long Valley,East Portal Flow,13.0
2020-07-07 18:32:04,Long Valley,OR Below EP Flow,65.0
2020-07-07 18:32:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 18:32:04,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 18:32:04,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 18:32:04,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-07 18:32:04,Long Valley,Upper Gorge Total Release,1745.7
2020-07-07 18:32:04,Long Valley,Release at Middle Gorge,0.0
2020-07-07 18:32:04,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 18:32:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 18:32:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 18:32:04,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 18:32:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 18:32:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 18:32:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 18:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 18:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2020-07-07 18:32:04,Mono Basin,Grant Lk. Outflow,69.0
2020-07-07 18:32:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 18:32:04,Mono Basin,Flow to West Portal,0.0
2020-07-07 18:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 18:32:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-07 18:32:04,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 18:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 18:32:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 18:32:05,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-07 18:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-07-07 18:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-07 18:32:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 18:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:32:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:32:05,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-07 18:32:05,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 18:32:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 18:32:05,Long Valley,Long Valley Elevation,6773.7
2020-07-07 18:32:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 18:32:05,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 18:47:03,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 18:47:03,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 18:47:03,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 18:47:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 18:47:03,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 18:47:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 18:47:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 18:47:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 18:47:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 18:47:03,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2020-07-07 18:47:03,Mono Basin,Grant Lk. Outflow,69.0
2020-07-07 18:47:03,Mono Basin,Flow to West Portal,0.0
2020-07-07 18:47:03,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 18:47:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 18:47:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-07 18:47:03,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 18:47:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 18:47:03,Long Valley,East Portal Flow,13.0
2020-07-07 18:47:03,Long Valley,OR Below EP Flow,65.0
2020-07-07 18:47:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 18:47:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 18:47:03,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 18:47:03,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-07 18:47:03,Long Valley,Upper Gorge Total Release,1743.1
2020-07-07 18:47:03,Long Valley,Release at Middle Gorge,0.0
2020-07-07 18:47:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 18:47:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 18:47:03,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-07-07 18:47:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 18:47:03,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 18:47:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 18:47:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 18:47:03,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 18:47:03,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-07-07 18:47:03,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2020-07-07 18:47:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-07 18:47:03,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-07 18:47:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 18:47:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-07 18:47:03,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 18:47:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 18:47:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 18:47:03,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2020-07-07 18:47:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-07 18:47:03,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 18:47:03,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 18:47:03,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-07-07 18:47:03,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-07 18:47:03,Southern District,Bouquet Reservoir Inflow,18.6
2020-07-07 18:47:04,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-07 18:47:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-07 18:47:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 18:47:04,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 18:47:04,Southern District,LAA #2 at Soledad Flow,201.9
2020-07-07 18:47:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 18:47:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 18:47:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 18:47:05,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 18:47:05,Long Valley,Long Valley Elevation,6773.7
2020-07-07 18:47:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 18:47:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 18:47:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 18:47:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:47:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 18:47:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 18:47:05,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-07 18:47:05,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 19:02:03,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 19:02:03,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 19:02:03,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 19:02:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 19:02:03,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 19:02:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 19:02:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 19:02:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 19:02:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 19:02:03,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2020-07-07 19:02:03,Mono Basin,Grant Lk. Outflow,69.4
2020-07-07 19:02:03,Mono Basin,Flow to West Portal,0.0
2020-07-07 19:02:03,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 19:02:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 19:02:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-07 19:02:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 19:02:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 19:02:03,Long Valley,East Portal Flow,13.0
2020-07-07 19:02:03,Long Valley,OR Below EP Flow,65.0
2020-07-07 19:02:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 19:02:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 19:02:03,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 19:02:03,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-07 19:02:03,Long Valley,Upper Gorge Total Release,1743.1
2020-07-07 19:02:03,Long Valley,Release at Middle Gorge,0.0
2020-07-07 19:02:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 19:02:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-07 19:02:03,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-07-07 19:02:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 19:02:03,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-07-07 19:02:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:02:03,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 19:02:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-07-07 19:02:03,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-07-07 19:02:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-07 19:02:03,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-07 19:02:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-07 19:02:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-07 19:02:03,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 19:02:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 19:02:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-07 19:02:03,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2020-07-07 19:02:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-07 19:02:03,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:02:03,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-07-07 19:02:03,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-07 19:02:03,Southern District,Bouquet Reservoir Inflow,18.5
2020-07-07 19:02:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 19:02:03,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 19:02:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 19:02:04,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 19:02:04,Long Valley,Long Valley Elevation,6773.7
2020-07-07 19:02:04,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 19:02:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-07 19:02:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-07-07 19:02:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-07 19:02:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 19:02:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:02:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 19:02:04,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:02:04,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-07 19:02:04,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 19:17:03,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 19:17:03,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 19:17:03,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 19:17:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 19:17:03,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 19:17:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 19:17:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 19:17:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 19:17:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 19:17:03,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2020-07-07 19:17:03,Mono Basin,Grant Lk. Outflow,69.4
2020-07-07 19:17:03,Mono Basin,Flow to West Portal,0.0
2020-07-07 19:17:03,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 19:17:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-07 19:17:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-07 19:17:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-07-07 19:17:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-07-07 19:17:03,Long Valley,East Portal Flow,13.0
2020-07-07 19:17:03,Long Valley,OR Below EP Flow,65.0
2020-07-07 19:17:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 19:17:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 19:17:03,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 19:17:03,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-07 19:17:03,Long Valley,Upper Gorge Total Release,1743.1
2020-07-07 19:17:03,Long Valley,Release at Middle Gorge,0.0
2020-07-07 19:17:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-07 19:17:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2020-07-07 19:17:03,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-07-07 19:17:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 19:17:03,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 19:17:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:17:03,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 19:17:03,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-07-07 19:17:03,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2020-07-07 19:17:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-07 19:17:03,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-07 19:17:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-07 19:17:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-07 19:17:03,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 19:17:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 19:17:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-07 19:17:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2020-07-07 19:17:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-07 19:17:03,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:17:03,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-07-07 19:17:03,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-07 19:17:03,Southern District,Bouquet Reservoir Inflow,23.0
2020-07-07 19:17:03,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-07 19:17:03,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 19:17:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 19:17:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-07 19:17:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 19:17:05,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 19:17:05,Long Valley,Long Valley Elevation,6773.7
2020-07-07 19:17:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 19:17:05,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-07 19:17:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 19:17:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-07 19:17:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 19:17:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:17:05,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 19:17:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:17:05,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-07 19:17:05,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 19:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-07 19:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2020-07-07 19:32:03,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-07-07 19:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-07 19:32:03,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-07-07 19:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-07-07 19:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:32:03,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 19:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2020-07-07 19:32:03,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2020-07-07 19:32:03,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-07-07 19:32:03,Southern District,Haiwee LAA #1 Current Flow,149.5
2020-07-07 19:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,135.4
2020-07-07 19:32:03,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2020-07-07 19:32:03,Southern District,Bouquet Reservoir Inflow,18.0
2020-07-07 19:32:03,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-07 19:32:03,Southern District,LAA #1 at Soledad Flow,153.1
2020-07-07 19:32:03,Southern District,LAA #2 at Soledad Flow,201.9
2020-07-07 19:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-07 19:32:03,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-07 19:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-07-07 19:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-07-07 19:32:03,Northern Owens Valley,O.R. Below Big Pine,269.5
2020-07-07 19:32:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-07-07 19:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-07 19:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2020-07-07 19:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-07 19:32:03,Long Valley,East Portal Flow,13.0
2020-07-07 19:32:03,Long Valley,OR Below EP Flow,65.0
2020-07-07 19:32:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-07 19:32:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-07 19:32:03,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 19:32:03,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-07 19:32:03,Long Valley,Upper Gorge Total Release,1743.1
2020-07-07 19:32:03,Long Valley,Release at Middle Gorge,0.0
2020-07-07 19:32:03,Mono Basin,Lee Vining Intake Above Flow,43.8
2020-07-07 19:32:03,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-07 19:32:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 19:32:03,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-07-07 19:32:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 19:32:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 19:32:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 19:32:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 19:32:03,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2020-07-07 19:32:03,Mono Basin,Grant Lk. Outflow,69.4
2020-07-07 19:32:03,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 19:32:03,Mono Basin,Flow to West Portal,0.0
2020-07-07 19:32:03,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-07 19:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-07 19:32:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-07 19:32:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 19:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 19:32:04,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 19:32:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-07 19:32:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-07 19:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-07-07 19:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 19:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:32:04,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 19:32:04,Southern District,Fairmont Reservoir Elevation,3026.6
2020-07-07 19:32:04,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 19:32:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 19:32:04,Long Valley,Long Valley Elevation,6773.6
2020-07-07 19:32:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 19:32:04,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 19:47:03,Mono Basin,Rush Ck. at Damsite Flow,44.4
2020-07-07 19:47:03,Mono Basin,Lee Vining Intake Above Flow,43.8
