date,district,source,value
2021-06-13 18:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-13 18:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 18:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-13 18:56:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-13 18:56:34,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 18:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 18:56:34,Long Valley,Long Valley Elevation,6768.2
2021-06-13 18:56:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 18:56:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 19:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-06-13 19:11:33,Northern Owens Valley,Pleasant Valley Outflow,301.6
2021-06-13 19:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-06-13 19:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-13 19:11:33,Northern Owens Valley,O.R. Below Big Pine,285.3
2021-06-13 19:11:33,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-06-13 19:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2021-06-13 19:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-13 19:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-13 19:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2021-06-13 19:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-13 19:11:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-13 19:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 19:11:33,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-06-13 19:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 19:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-06-13 19:11:33,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2021-06-13 19:11:33,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:11:33,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 19:11:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-13 19:11:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 19:11:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-13 19:11:33,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 19:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 19:11:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 19:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 19:11:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-13 19:11:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 19:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 19:11:33,Long Valley,East Portal Flow,13.0
2021-06-13 19:11:33,Long Valley,OR Below EP Flow,60.0
2021-06-13 19:11:33,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 19:11:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 19:11:33,Long Valley,Long Valley Current Outflow,430.3
2021-06-13 19:11:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 19:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 19:11:33,Long Valley,Release at Middle Gorge,0.0
2021-06-13 19:11:33,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 19:11:33,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 19:11:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 19:11:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 19:11:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 19:11:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 19:11:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 19:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 19:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,68.1
2021-06-13 19:11:33,Mono Basin,Grant Lk. Outflow,81.0
2021-06-13 19:11:33,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-13 19:11:33,Mono Basin,Flow to West Portal,0.0
2021-06-13 19:11:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-13 19:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 19:11:34,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-06-13 19:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-13 19:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-13 19:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 19:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:11:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:11:34,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 19:11:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 19:11:34,Long Valley,Long Valley Elevation,6768.2
2021-06-13 19:11:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 19:11:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 19:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-06-13 19:26:33,Northern Owens Valley,Pleasant Valley Outflow,301.6
2021-06-13 19:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-06-13 19:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-13 19:26:33,Northern Owens Valley,O.R. Below Big Pine,283.3
2021-06-13 19:26:33,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-06-13 19:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-13 19:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-13 19:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-13 19:26:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-13 19:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 19:26:33,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-06-13 19:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 19:26:33,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-06-13 19:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-13 19:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-06-13 19:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 19:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-06-13 19:26:33,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2021-06-13 19:26:33,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:26:33,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 19:26:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-13 19:26:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 19:26:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-13 19:26:33,Southern District,LAA #1 at Soledad Flow,47.7
2021-06-13 19:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 19:26:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 19:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 19:26:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-13 19:26:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 19:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 19:26:33,Long Valley,East Portal Flow,13.0
2021-06-13 19:26:33,Long Valley,OR Below EP Flow,60.0
2021-06-13 19:26:33,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 19:26:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 19:26:33,Long Valley,Long Valley Current Outflow,430.3
2021-06-13 19:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 19:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 19:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-13 19:26:33,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 19:26:33,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 19:26:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 19:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 19:26:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 19:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 19:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 19:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 19:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,68.1
2021-06-13 19:26:33,Mono Basin,Grant Lk. Outflow,81.0
2021-06-13 19:26:33,Mono Basin,Rush Ck. at Damsite Flow,32.2
2021-06-13 19:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-13 19:26:34,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 19:26:34,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 19:26:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-13 19:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 19:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:26:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:26:34,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 19:26:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 19:26:34,Long Valley,Long Valley Elevation,6768.2
2021-06-13 19:26:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 19:26:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 19:41:36,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:41:36,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 19:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-13 19:41:36,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 19:41:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-13 19:41:36,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-13 19:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 19:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-06-13 19:41:36,Northern Owens Valley,Pleasant Valley Outflow,301.6
2021-06-13 19:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-06-13 19:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-13 19:41:36,Northern Owens Valley,O.R. Below Big Pine,283.9
2021-06-13 19:41:36,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-06-13 19:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-13 19:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-13 19:41:36,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 19:41:36,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 19:41:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 19:41:36,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 19:41:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 19:41:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 19:41:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 19:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 19:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-13 19:41:36,Mono Basin,Grant Lk. Outflow,80.9
2021-06-13 19:41:36,Mono Basin,Rush Ck. at Damsite Flow,32.2
2021-06-13 19:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-13 19:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-13 19:41:36,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-13 19:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 19:41:36,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-06-13 19:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 19:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-06-13 19:41:36,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2021-06-13 19:41:36,Long Valley,East Portal Flow,13.0
2021-06-13 19:41:36,Long Valley,OR Below EP Flow,60.0
2021-06-13 19:41:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 19:41:36,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 19:41:36,Long Valley,Long Valley Current Outflow,430.2
2021-06-13 19:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 19:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 19:41:36,Long Valley,Release at Middle Gorge,0.0
2021-06-13 19:41:36,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 19:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 19:41:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-13 19:41:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 19:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 19:41:37,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:41:37,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 19:41:37,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 19:41:37,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-13 19:41:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 19:41:37,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 19:41:37,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 19:41:37,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-06-13 19:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-13 19:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-06-13 19:41:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 19:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:41:37,Long Valley,Long Valley Elevation,6768.2
2021-06-13 19:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-06-13 19:56:33,Northern Owens Valley,Pleasant Valley Outflow,300.7
2021-06-13 19:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-06-13 19:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-13 19:56:33,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-06-13 19:56:33,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-06-13 19:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-13 19:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-13 19:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,295.7
2021-06-13 19:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-13 19:56:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-13 19:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-13 19:56:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-06-13 19:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:56:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 19:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-06-13 19:56:33,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2021-06-13 19:56:33,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 19:56:33,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 19:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 19:56:33,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-13 19:56:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 19:56:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 19:56:33,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-13 19:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 19:56:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 19:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 19:56:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-13 19:56:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-13 19:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-13 19:56:33,Long Valley,East Portal Flow,13.0
2021-06-13 19:56:33,Long Valley,OR Below EP Flow,60.0
2021-06-13 19:56:33,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 19:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 19:56:33,Long Valley,Long Valley Current Outflow,430.2
2021-06-13 19:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 19:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 19:56:33,Long Valley,Release at Middle Gorge,0.0
2021-06-13 19:56:33,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 19:56:33,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 19:56:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 19:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 19:56:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 19:56:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 19:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 19:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 19:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-13 19:56:33,Mono Basin,Grant Lk. Outflow,80.9
2021-06-13 19:56:33,Mono Basin,Rush Ck. at Damsite Flow,32.2
2021-06-13 19:56:33,Mono Basin,Flow to West Portal,0.0
2021-06-13 19:56:34,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 19:56:34,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 19:56:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-13 19:56:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-13 19:56:34,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-06-13 19:56:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-13 19:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-06-13 19:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-13 19:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:56:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-13 19:56:34,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 19:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 19:56:34,Long Valley,Long Valley Elevation,6768.2
2021-06-13 19:56:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 19:56:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 20:11:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 20:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-06-13 20:11:39,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2021-06-13 20:11:39,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 20:11:39,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 20:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 20:11:39,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-13 20:11:39,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 20:11:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 20:11:39,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-13 20:11:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 20:11:39,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 20:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 20:11:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-13 20:11:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-13 20:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-13 20:11:39,Long Valley,East Portal Flow,13.0
2021-06-13 20:11:39,Long Valley,OR Below EP Flow,60.0
2021-06-13 20:11:39,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 20:11:39,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 20:11:39,Long Valley,Long Valley Current Outflow,430.2
2021-06-13 20:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 20:11:39,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 20:11:39,Long Valley,Release at Middle Gorge,0.0
2021-06-13 20:11:39,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 20:11:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 20:11:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 20:11:39,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 20:11:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 20:11:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 20:11:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 20:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 20:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-13 20:11:39,Mono Basin,Grant Lk. Outflow,80.9
2021-06-13 20:11:39,Mono Basin,Rush Ck. at Damsite Flow,32.2
2021-06-13 20:11:39,Mono Basin,Flow to West Portal,0.0
2021-06-13 20:11:48,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-13 20:11:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-13 20:11:48,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-13 20:11:48,Long Valley,Long Valley Elevation,6768.2
2021-06-13 20:11:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-13 20:11:48,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-13 20:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-13 20:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2021-06-13 20:26:33,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-06-13 20:26:33,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-13 20:26:33,Southern District,Haiwee LAA #1 Current Flow,71.1
2021-06-13 20:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-13 20:26:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-13 20:26:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-13 20:26:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-13 20:26:33,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-13 20:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-13 20:26:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-13 20:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-13 20:26:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-13 20:26:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-13 20:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-13 20:26:33,Long Valley,East Portal Flow,13.0
2021-06-13 20:26:33,Long Valley,OR Below EP Flow,61.0
2021-06-13 20:26:33,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-13 20:26:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-13 20:26:33,Long Valley,Long Valley Current Outflow,430.2
2021-06-13 20:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-13 20:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-13 20:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-13 20:26:33,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-06-13 20:26:33,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-13 20:26:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-13 20:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-13 20:26:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-13 20:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-13 20:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-13 20:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-13 20:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-13 20:26:33,Mono Basin,Grant Lk. Outflow,80.9
2021-06-13 20:26:33,Mono Basin,Rush Ck. at Damsite Flow,32.2
2021-06-13 20:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-13 20:26:34,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 20:26:34,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-13 20:26:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
