date,district,source,value
2018-04-14 18:13:56,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-04-14 18:13:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:13:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:13:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 18:13:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-04-14 18:13:56,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2018-04-14 18:13:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 18:13:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 18:13:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-14 18:13:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-14 18:13:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-14 18:13:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 18:13:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 18:13:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 18:13:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 18:13:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 18:13:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 18:13:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 18:13:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 18:13:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 18:13:56,Mono Basin,Grant Lk. Outflow,77.3
2018-04-14 18:13:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 18:13:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 18:13:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-04-14 18:13:56,Northern Owens Valley,Pleasant Valley Outflow,301.7
2018-04-14 18:13:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-14 18:13:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 18:13:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 18:13:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 18:13:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:13:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 18:13:56,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2018-04-14 18:13:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:13:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 18:13:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 18:13:57,Long Valley,Long Valley Elevation,6774.6
2018-04-14 18:13:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 18:13:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 18:13:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 18:13:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 18:13:57,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-04-14 18:13:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 18:13:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:13:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 18:13:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 18:13:57,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2018-04-14 18:13:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 18:28:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:28:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:28:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 18:28:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 18:28:56,Southern District,Bouquet Reservoir Inflow,111.4
2018-04-14 18:28:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 18:28:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 18:28:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 18:28:56,Long Valley,East Portal Flow,37.0
2018-04-14 18:28:56,Long Valley,OR Below EP Flow,95.0
2018-04-14 18:28:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 18:28:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 18:28:56,Long Valley,Long Valley Current Outflow,670.4
2018-04-14 18:28:56,Long Valley,Rock Ck. Div. Flow,4.1
2018-04-14 18:28:56,Long Valley,Upper Gorge at TRS,50.5
2018-04-14 18:28:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:28:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 18:28:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 18:28:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-14 18:28:56,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-04-14 18:28:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:28:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:28:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 18:28:56,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-04-14 18:28:56,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2018-04-14 18:28:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 18:28:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 18:28:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-14 18:28:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-14 18:28:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 18:28:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 18:28:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 18:28:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 18:28:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 18:28:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 18:28:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 18:28:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 18:28:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 18:28:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 18:28:56,Mono Basin,Grant Lk. Outflow,77.3
2018-04-14 18:28:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 18:28:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 18:28:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2018-04-14 18:28:56,Northern Owens Valley,Pleasant Valley Outflow,301.2
2018-04-14 18:28:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-14 18:28:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 18:28:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 18:28:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 18:28:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:28:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 18:28:56,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2018-04-14 18:28:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:28:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 18:28:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 18:28:57,Long Valley,Long Valley Elevation,6774.6
2018-04-14 18:28:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 18:28:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 18:28:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 18:28:57,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-04-14 18:28:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 18:28:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:28:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 18:28:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 18:28:57,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2018-04-14 18:43:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:43:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:43:56,Long Valley,East Portal Flow,37.0
2018-04-14 18:43:56,Long Valley,OR Below EP Flow,97.0
2018-04-14 18:43:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 18:43:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 18:43:56,Long Valley,Long Valley Current Outflow,670.4
2018-04-14 18:43:56,Long Valley,Rock Ck. Div. Flow,4.1
2018-04-14 18:43:56,Long Valley,Upper Gorge at TRS,50.1
2018-04-14 18:43:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:43:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 18:43:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 18:43:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-14 18:43:56,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-14 18:43:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:43:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:43:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 18:43:56,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-04-14 18:43:56,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2018-04-14 18:43:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 18:43:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 18:43:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-14 18:43:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-14 18:43:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-14 18:43:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 18:43:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 18:43:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 18:43:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 18:43:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 18:43:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 18:43:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 18:43:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 18:43:56,Mono Basin,Grant Lk. Outflow,77.3
2018-04-14 18:43:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 18:43:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2018-04-14 18:43:56,Northern Owens Valley,Pleasant Valley Outflow,303.3
2018-04-14 18:43:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-14 18:43:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 18:43:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 18:43:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 18:43:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:43:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 18:43:56,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2018-04-14 18:43:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:43:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 18:43:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 18:43:57,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 18:43:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 18:43:57,Southern District,Bouquet Reservoir Inflow,121.3
2018-04-14 18:43:57,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 18:43:57,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 18:43:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 18:43:57,Long Valley,Long Valley Elevation,6774.6
2018-04-14 18:43:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 18:43:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 18:43:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 18:43:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 18:43:57,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-04-14 18:43:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 18:43:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:43:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 18:43:57,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 18:43:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 18:43:57,Mono Basin,Flow to West Portal,23.0
2018-04-14 18:43:57,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2018-04-14 18:43:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 18:58:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 18:58:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 18:58:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-14 18:58:56,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-14 18:58:57,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:58:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:58:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:58:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 18:58:57,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 18:58:57,Southern District,Bouquet Reservoir Inflow,120.4
2018-04-14 18:58:57,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 18:58:57,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 18:58:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 18:58:57,Long Valley,East Portal Flow,37.0
2018-04-14 18:58:57,Long Valley,OR Below EP Flow,97.0
2018-04-14 18:58:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 18:58:57,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 18:58:57,Long Valley,Long Valley Current Outflow,670.4
2018-04-14 18:58:57,Long Valley,Rock Ck. Div. Flow,4.1
2018-04-14 18:58:57,Long Valley,Upper Gorge at TRS,50.1
2018-04-14 18:58:57,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:58:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 18:58:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 18:58:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 18:58:57,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-04-14 18:58:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 18:58:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 18:58:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 18:58:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 18:58:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 18:58:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2018-04-14 18:58:57,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-04-14 18:58:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 18:58:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 18:58:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-14 18:58:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-14 18:58:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 18:58:57,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 18:58:57,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 18:58:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 18:58:57,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 18:58:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 18:58:57,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 18:58:57,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 18:58:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 18:58:57,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-14 18:58:57,Mono Basin,Grant Lk. Outflow,77.4
2018-04-14 18:58:57,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 18:58:57,Mono Basin,Flow to West Portal,23.0
2018-04-14 18:58:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2018-04-14 18:58:57,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2018-04-14 18:58:57,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-04-14 18:58:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-14 18:58:57,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 18:58:57,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 18:58:57,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 18:58:57,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 18:58:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 18:58:57,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2018-04-14 18:58:58,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 18:58:58,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 18:58:58,Long Valley,Long Valley Elevation,6774.6
2018-04-14 18:58:58,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 18:58:58,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 19:13:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:13:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:13:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 19:13:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 19:13:56,Southern District,Bouquet Reservoir Inflow,112.9
2018-04-14 19:13:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 19:13:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 19:13:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 19:13:56,Long Valley,East Portal Flow,37.0
2018-04-14 19:13:56,Long Valley,OR Below EP Flow,97.0
2018-04-14 19:13:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 19:13:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 19:13:56,Long Valley,Long Valley Current Outflow,670.4
2018-04-14 19:13:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 19:13:56,Long Valley,Upper Gorge at TRS,49.8
2018-04-14 19:13:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:13:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 19:13:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 19:13:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-14 19:13:56,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-04-14 19:13:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:13:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:13:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 19:13:56,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2018-04-14 19:13:56,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2018-04-14 19:13:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 19:13:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-14 19:13:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-14 19:13:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-14 19:13:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 19:13:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 19:13:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 19:13:56,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-04-14 19:13:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 19:13:56,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-04-14 19:13:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 19:13:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 19:13:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 19:13:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-14 19:13:56,Mono Basin,Grant Lk. Outflow,77.4
2018-04-14 19:13:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 19:13:56,Mono Basin,Flow to West Portal,0.0
2018-04-14 19:13:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-04-14 19:13:56,Northern Owens Valley,Pleasant Valley Outflow,302.9
2018-04-14 19:13:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-14 19:13:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 19:13:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 19:13:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 19:13:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:13:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 19:13:56,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2018-04-14 19:13:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:13:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 19:13:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 19:13:57,Long Valley,Long Valley Elevation,6774.6
2018-04-14 19:13:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 19:13:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 19:13:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 19:13:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 19:13:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-14 19:13:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 19:13:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:13:57,Mono Basin,Mono Lk. Elevation,0.0
2018-04-14 19:13:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 19:13:57,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-14 19:13:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 19:28:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:28:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:28:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 19:28:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 19:28:56,Southern District,Bouquet Reservoir Inflow,110.1
2018-04-14 19:28:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 19:28:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 19:28:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 19:28:56,Long Valley,East Portal Flow,37.0
2018-04-14 19:28:56,Long Valley,OR Below EP Flow,96.0
2018-04-14 19:28:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 19:28:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 19:28:56,Long Valley,Long Valley Current Outflow,671.8
2018-04-14 19:28:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 19:28:56,Long Valley,Upper Gorge at TRS,49.8
2018-04-14 19:28:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:28:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 19:28:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 19:28:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-14 19:28:56,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-04-14 19:28:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:28:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:28:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 19:28:56,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2018-04-14 19:28:56,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-04-14 19:28:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 19:28:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-14 19:28:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-14 19:28:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-14 19:28:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 19:28:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 19:28:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 19:28:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 19:28:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 19:28:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 19:28:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 19:28:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 19:28:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 19:28:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-14 19:28:56,Mono Basin,Grant Lk. Outflow,77.4
2018-04-14 19:28:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 19:28:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 19:28:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-04-14 19:28:56,Northern Owens Valley,Pleasant Valley Outflow,302.9
