date,district,source,value
2021-05-23 18:56:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 18:56:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 18:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 18:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-23 18:56:35,Mono Basin,Grant Lk. Outflow,78.0
2021-05-23 18:56:35,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 18:56:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 18:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-05-23 18:56:35,Northern Owens Valley,Pleasant Valley Outflow,276.3
2021-05-23 18:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-05-23 18:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 18:56:35,Northern Owens Valley,O.R. Below Big Pine,302.6
2021-05-23 18:56:35,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 18:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-23 18:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,93.1
2021-05-23 18:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-23 18:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 18:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 18:56:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 18:56:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-23 18:56:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 18:56:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 18:56:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 18:56:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 18:56:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 18:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-23 18:56:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 18:56:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 18:56:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 19:11:35,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:11:35,Southern District,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 19:11:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 19:11:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 19:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 19:11:35,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 19:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 19:11:35,Long Valley,East Portal Flow,12.0
2021-05-23 19:11:35,Long Valley,OR Below EP Flow,56.0
2021-05-23 19:11:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-23 19:11:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-23 19:11:35,Long Valley,Long Valley Current Outflow,232.1
2021-05-23 19:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 19:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 19:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 19:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-23 19:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 19:11:35,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 19:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 19:11:35,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2021-05-23 19:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:11:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 19:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2021-05-23 19:11:35,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-05-23 19:11:35,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-23 19:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 19:11:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-23 19:11:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-23 19:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-23 19:11:35,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-23 19:11:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 19:11:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-23 19:11:35,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 19:11:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 19:11:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 19:11:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 19:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 19:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-23 19:11:35,Mono Basin,Grant Lk. Outflow,78.0
2021-05-23 19:11:35,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 19:11:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 19:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-05-23 19:11:35,Northern Owens Valley,Pleasant Valley Outflow,276.3
2021-05-23 19:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-05-23 19:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 19:11:35,Northern Owens Valley,O.R. Below Big Pine,302.2
2021-05-23 19:11:35,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 19:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-23 19:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2021-05-23 19:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-23 19:11:36,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:11:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-23 19:11:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 19:11:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 19:11:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 19:11:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 19:11:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 19:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-05-23 19:11:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 19:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:11:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 19:11:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 19:11:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 19:26:35,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:26:35,Southern District,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 19:26:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 19:26:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 19:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 19:26:35,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-23 19:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 19:26:35,Long Valley,East Portal Flow,12.0
2021-05-23 19:26:35,Long Valley,OR Below EP Flow,56.0
2021-05-23 19:26:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-23 19:26:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-23 19:26:35,Long Valley,Long Valley Current Outflow,232.0
2021-05-23 19:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 19:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 19:26:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 19:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 19:26:35,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 19:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 19:26:35,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2021-05-23 19:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:26:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 19:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-05-23 19:26:35,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-05-23 19:26:35,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-23 19:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 19:26:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-23 19:26:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-23 19:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-23 19:26:35,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-23 19:26:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 19:26:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-23 19:26:35,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 19:26:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 19:26:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 19:26:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 19:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 19:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-23 19:26:35,Mono Basin,Grant Lk. Outflow,78.0
2021-05-23 19:26:35,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 19:26:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 19:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-05-23 19:26:35,Northern Owens Valley,Pleasant Valley Outflow,276.3
2021-05-23 19:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-05-23 19:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 19:26:35,Northern Owens Valley,O.R. Below Big Pine,302.7
2021-05-23 19:26:35,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 19:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2021-05-23 19:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-23 19:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 19:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 19:26:36,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:26:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-23 19:26:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 19:26:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 19:26:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 19:26:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 19:26:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 19:26:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-05-23 19:26:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 19:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:26:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 19:26:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 19:26:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 19:41:35,Long Valley,East Portal Flow,12.0
2021-05-23 19:41:35,Long Valley,OR Below EP Flow,56.0
2021-05-23 19:41:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-23 19:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-23 19:41:35,Long Valley,Long Valley Current Outflow,232.2
2021-05-23 19:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 19:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 19:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 19:41:35,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:41:35,Southern District,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 19:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 19:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 19:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 19:41:35,Southern District,LAA #1 at Soledad Flow,5.6
2021-05-23 19:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 19:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 19:41:35,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 19:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 19:41:35,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2021-05-23 19:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 19:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2021-05-23 19:41:35,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2021-05-23 19:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-05-23 19:41:35,Northern Owens Valley,Pleasant Valley Outflow,276.3
2021-05-23 19:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-05-23 19:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 19:41:35,Northern Owens Valley,O.R. Below Big Pine,302.7
2021-05-23 19:41:35,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 19:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2021-05-23 19:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-23 19:41:35,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-23 19:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 19:41:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 19:41:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-23 19:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-23 19:41:35,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-23 19:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 19:41:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-23 19:41:35,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 19:41:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 19:41:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 19:41:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 19:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 19:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-23 19:41:35,Mono Basin,Grant Lk. Outflow,78.4
2021-05-23 19:41:35,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 19:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 19:41:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 19:41:36,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-23 19:41:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 19:41:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 19:41:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 19:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 19:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-05-23 19:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 19:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 19:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 19:41:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 19:56:35,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:56:35,Southern District,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-23 19:56:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-23 19:56:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-23 19:56:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-23 19:56:35,Southern District,LAA #1 at Soledad Flow,5.6
2021-05-23 19:56:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-23 19:56:35,Long Valley,East Portal Flow,12.0
2021-05-23 19:56:35,Long Valley,OR Below EP Flow,55.0
2021-05-23 19:56:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-23 19:56:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-23 19:56:35,Long Valley,Long Valley Current Outflow,232.2
2021-05-23 19:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-23 19:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-23 19:56:35,Long Valley,Release at Middle Gorge,0.0
2021-05-23 19:56:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 19:56:35,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-23 19:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 19:56:35,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2021-05-23 19:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 19:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 19:56:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 19:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2021-05-23 19:56:35,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2021-05-23 19:56:35,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-23 19:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-23 19:56:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 19:56:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-23 19:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-23 19:56:35,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-23 19:56:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 19:56:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-23 19:56:35,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 19:56:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 19:56:35,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 19:56:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 19:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 19:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-23 19:56:35,Mono Basin,Grant Lk. Outflow,78.4
2021-05-23 19:56:35,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 19:56:35,Mono Basin,Flow to West Portal,0.0
2021-05-23 19:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-23 19:56:35,Northern Owens Valley,Pleasant Valley Outflow,276.8
2021-05-23 19:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-05-23 19:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 19:56:35,Northern Owens Valley,O.R. Below Big Pine,301.5
2021-05-23 19:56:35,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 19:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 19:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2021-05-23 19:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-23 19:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 19:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-23 19:56:36,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:56:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-23 19:56:36,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-23 19:56:36,Long Valley,Long Valley Elevation,6770.0
2021-05-23 19:56:36,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 19:56:36,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 19:56:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 19:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-05-23 19:56:36,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-05-23 19:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 19:56:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 19:56:36,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 19:56:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 20:14:52,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 20:14:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 20:14:52,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-23 20:14:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 20:14:52,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-05-23 20:14:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 20:14:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 20:14:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 20:14:52,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2021-05-23 20:14:52,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2021-05-23 20:14:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-23 20:14:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 20:14:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-23 20:14:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-23 20:14:52,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-23 20:14:52,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-23 20:14:52,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-23 20:14:52,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2021-05-23 20:14:52,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-23 20:14:52,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-23 20:14:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-23 20:14:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-23 20:14:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-23 20:14:52,Mono Basin,Grant Lk. Outflow,78.4
2021-05-23 20:14:52,Mono Basin,Rush Ck. at Damsite Flow,29.5
2021-05-23 20:14:52,Mono Basin,Flow to West Portal,0.0
2021-05-23 20:14:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-23 20:14:52,Northern Owens Valley,Pleasant Valley Outflow,276.8
2021-05-23 20:14:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-05-23 20:14:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-23 20:14:52,Northern Owens Valley,O.R. Below Big Pine,303.5
2021-05-23 20:14:52,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-05-23 20:14:52,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 20:14:52,Northern Owens Valley,Bishop Creek Through Plant 6,96.8
2021-05-23 20:14:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-23 20:14:56,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-23 20:14:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-05-23 20:14:57,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-23 20:14:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-23 20:14:57,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-05-23 20:14:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-23 20:14:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-23 20:14:57,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-23 20:14:57,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-23 20:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-23 20:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-23 20:26:35,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-23 20:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-23 20:26:35,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-05-23 20:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-05-23 20:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-23 20:26:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-23 20:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2021-05-23 20:26:35,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-05-23 20:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-23 20:26:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-23 20:26:35,Lower Owens River Project,LORP Above Pumpstation,38.0
