date,district,source,value
2019-03-19 16:04:38,Southern District,Bouquet Reservoir Outflow,177.6
2019-03-19 16:04:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 16:04:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 16:04:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 16:04:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 16:04:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 16:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 16:04:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 16:04:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 16:04:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 16:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 16:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-19 16:04:38,Mono Basin,Grant Lk. Outflow,87.3
2019-03-19 16:04:38,Mono Basin,Rush Ck. at Damsite Flow,101.1
2019-03-19 16:04:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 16:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 16:04:38,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-19 16:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 16:04:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 16:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:04:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 16:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 16:04:38,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2019-03-19 16:04:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 16:04:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 16:04:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:04:39,Southern District,Fairmont Reservoir Elevation,3026.2
2019-03-19 16:04:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 16:04:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 16:04:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 16:04:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 16:04:39,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-19 16:04:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 16:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-19 16:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 16:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-19 16:19:38,Northern Owens Valley,Pleasant Valley Outflow,44.3
2019-03-19 16:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 16:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 16:19:38,Northern Owens Valley,O.R. Below Big Pine,428.1
2019-03-19 16:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 16:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 16:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,134.9
2019-03-19 16:19:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 16:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 16:19:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-19 16:19:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-19 16:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 16:19:38,Long Valley,East Portal Flow,53.0
2019-03-19 16:19:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 16:19:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 16:19:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-19 16:19:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 16:19:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 16:19:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-19 16:19:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2019-03-19 16:19:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-03-19 16:19:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 16:19:38,Southern District,Bouquet Reservoir Outflow,177.4
2019-03-19 16:19:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 16:19:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 16:19:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 16:19:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 16:19:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 16:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 16:19:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 16:19:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 16:19:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 16:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 16:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-19 16:19:38,Mono Basin,Grant Lk. Outflow,87.3
2019-03-19 16:19:38,Mono Basin,Rush Ck. at Damsite Flow,101.1
2019-03-19 16:19:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 16:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 16:19:38,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-19 16:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 16:19:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 16:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:19:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 16:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 16:19:38,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-03-19 16:19:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 16:19:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 16:19:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 16:19:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 16:19:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:19:39,Southern District,Fairmont Reservoir Elevation,3026.2
2019-03-19 16:19:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 16:19:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 16:19:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 16:19:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 16:19:39,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-19 16:19:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 16:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-19 16:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 16:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:34:38,Long Valley,East Portal Flow,53.0
2019-03-19 16:34:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 16:34:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 16:34:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-19 16:34:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 16:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 16:34:38,Long Valley,Upper Gorge at TRS,13.5
2019-03-19 16:34:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2019-03-19 16:34:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-03-19 16:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 16:34:38,Southern District,Bouquet Reservoir Outflow,177.4
2019-03-19 16:34:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 16:34:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 16:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 16:34:38,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-19 16:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 16:34:38,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2019-03-19 16:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 16:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 16:34:38,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-03-19 16:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-19 16:34:38,Northern Owens Valley,Pleasant Valley Outflow,3265.0
2019-03-19 16:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 16:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 16:34:38,Northern Owens Valley,O.R. Below Big Pine,428.1
2019-03-19 16:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 16:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 16:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,134.9
2019-03-19 16:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 16:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 16:34:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-19 16:34:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-19 16:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 16:34:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 16:34:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 16:34:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 16:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 16:34:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 16:34:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 16:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 16:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 16:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-19 16:34:38,Mono Basin,Grant Lk. Outflow,87.3
2019-03-19 16:34:38,Mono Basin,Rush Ck. at Damsite Flow,101.1
2019-03-19 16:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 16:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 16:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:34:39,Southern District,Fairmont Reservoir Elevation,3026.2
2019-03-19 16:34:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 16:34:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 16:34:39,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-19 16:34:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 16:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-03-19 16:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 16:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:34:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 16:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 16:34:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 16:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-19 16:49:38,Northern Owens Valley,Pleasant Valley Outflow,139.4
2019-03-19 16:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 16:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 16:49:38,Northern Owens Valley,O.R. Below Big Pine,428.1
2019-03-19 16:49:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 16:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 16:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,135.7
2019-03-19 16:49:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 16:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 16:49:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-19 16:49:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-19 16:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 16:49:38,Long Valley,East Portal Flow,53.0
2019-03-19 16:49:38,Long Valley,OR Below EP Flow,96.0
2019-03-19 16:49:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 16:49:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-19 16:49:38,Long Valley,Long Valley Current Outflow,248.4
2019-03-19 16:49:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 16:49:38,Long Valley,Upper Gorge at TRS,13.5
2019-03-19 16:49:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2019-03-19 16:49:38,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-03-19 16:49:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 16:49:38,Southern District,Bouquet Reservoir Outflow,182.4
2019-03-19 16:49:38,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 16:49:38,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 16:49:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 16:49:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 16:49:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 16:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 16:49:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 16:49:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 16:49:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 16:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 16:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-19 16:49:38,Mono Basin,Grant Lk. Outflow,87.3
2019-03-19 16:49:38,Mono Basin,Rush Ck. at Damsite Flow,101.1
2019-03-19 16:49:38,Mono Basin,Flow to West Portal,33.9
2019-03-19 16:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 16:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 16:49:38,Southern Owens Valley,LAA at Alabama Flow,411.0
2019-03-19 16:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 16:49:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 16:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 16:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 16:49:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 16:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 16:49:38,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-03-19 16:49:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 16:49:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 16:49:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 16:49:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 16:49:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 16:49:39,Southern District,Fairmont Reservoir Elevation,3026.2
2019-03-19 16:49:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 16:49:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 16:49:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 16:49:39,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-19 16:49:39,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-19 16:49:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 16:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-03-19 16:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 16:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 17:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-19 17:04:38,Northern Owens Valley,Pleasant Valley Outflow,121.8
2019-03-19 17:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 17:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 17:04:38,Northern Owens Valley,O.R. Below Big Pine,428.0
2019-03-19 17:04:38,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 17:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 17:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-19 17:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,134.7
2019-03-19 17:04:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 17:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 17:04:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-19 17:04:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-19 17:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-03-19 17:04:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 17:04:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-19 17:04:38,Long Valley,Long Valley Current Outflow,254.9
2019-03-19 17:04:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 17:04:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-19 17:04:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 17:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 17:04:38,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 17:04:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 17:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 17:04:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 17:04:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-03-19 17:04:38,Mono Basin,Rush Ck. at Damsite Flow,101.1
2019-03-19 17:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 17:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 17:04:38,Southern Owens Valley,LAA at Alabama Flow,407.0
2019-03-19 17:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 17:04:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 17:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 17:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 17:04:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 17:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 17:04:38,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-03-19 17:04:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 17:04:39,Long Valley,East Portal Flow,53.0
2019-03-19 17:04:39,Long Valley,OR Below EP Flow,96.0
2019-03-19 17:04:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 17:04:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 17:04:39,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-19 17:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2019-03-19 17:04:39,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-19 17:04:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 17:04:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 17:04:39,Southern District,Bouquet Reservoir Outflow,177.4
2019-03-19 17:04:39,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 17:04:39,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 17:04:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 17:04:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 17:04:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-19 17:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-19 17:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-19 17:04:39,Mono Basin,Grant Lk. Elevation,7111.0
2019-03-19 17:04:39,Mono Basin,Grant Lk. Outflow,87.3
2019-03-19 17:04:39,Mono Basin,Flow to West Portal,33.9
2019-03-19 17:04:39,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-19 17:04:39,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-03-19 17:04:39,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-19 17:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-03-19 17:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-19 17:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 17:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 17:19:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-19 17:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-19 17:19:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-19 17:19:38,Southern District,Haiwee LAA #2 Current Flow,272.8
2019-03-19 17:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-19 17:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-03-19 17:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-19 17:19:38,Southern Owens Valley,LAA at Alabama Flow,407.0
2019-03-19 17:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-19 17:19:38,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-19 17:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-19 17:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-03-19 17:19:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-19 17:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-19 17:19:38,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2019-03-19 17:19:39,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 17:19:39,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-19 17:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-19 17:19:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-19 17:19:39,Northern Owens Valley,Pleasant Valley Outflow,65.0
2019-03-19 17:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-19 17:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-19 17:19:39,Northern Owens Valley,O.R. Below Big Pine,428.1
2019-03-19 17:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-19 17:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-19 17:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,135.6
2019-03-19 17:19:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-19 17:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-19 17:19:39,Long Valley,East Portal Flow,53.0
2019-03-19 17:19:39,Long Valley,OR Below EP Flow,96.0
2019-03-19 17:19:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-19 17:19:39,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-03-19 17:19:39,Long Valley,Long Valley Elevation,6772.0
2019-03-19 17:19:39,Long Valley,Long Valley Current Outflow,254.9
2019-03-19 17:19:39,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-19 17:19:39,Long Valley,Upper Gorge at TRS,13.4
2019-03-19 17:19:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-19 17:19:39,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-19 17:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,191.3
2019-03-19 17:19:39,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-19 17:19:39,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-19 17:19:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-19 17:19:39,Southern District,Bouquet Reservoir Outflow,177.4
2019-03-19 17:19:39,Southern District,LAA #1 at Soledad Flow,361.5
2019-03-19 17:19:39,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-19 17:19:39,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-19 17:19:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-19 17:19:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-19 17:19:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-19 17:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-19 17:19:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-19 17:19:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
