date,district,source,value
2019-05-26 16:05:33,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-05-26 16:05:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 16:05:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 16:05:33,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-26 16:05:33,Northern Owens Valley,Fish Springs At RR Flow,34.7
2019-05-26 16:05:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:05:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2019-05-26 16:05:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-26 16:05:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:05:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 16:05:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 16:05:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-26 16:05:33,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-05-26 16:05:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:05:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:05:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 16:05:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-05-26 16:05:33,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2019-05-26 16:05:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:05:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 16:05:34,Southern District,Bouquet Reservoir Elevation,2983.5
2019-05-26 16:05:34,Long Valley,Long Valley Elevation,6768.1
2019-05-26 16:05:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 16:05:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 16:05:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 16:05:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 16:05:34,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-26 16:05:34,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-26 16:05:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-05-26 16:05:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 16:05:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:20:33,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-26 16:20:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-26 16:20:33,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-26 16:20:33,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-26 16:20:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 16:20:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:20:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:20:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 16:20:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 16:20:33,Southern District,Bouquet Reservoir Inflow,74.3
2019-05-26 16:20:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-26 16:20:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 16:20:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 16:20:33,Long Valley,East Portal Flow,13.0
2019-05-26 16:20:33,Long Valley,OR Below EP Flow,73.0
2019-05-26 16:20:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-26 16:20:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-05-26 16:20:33,Long Valley,Long Valley Current Outflow,276.1
2019-05-26 16:20:33,Long Valley,Rock Ck. Div. Flow,14.0
2019-05-26 16:20:33,Long Valley,Upper Gorge at TRS,14.0
2019-05-26 16:20:33,Mono Basin,Lee Vining Intake Above Flow,67.2
2019-05-26 16:20:33,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-26 16:20:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 16:20:33,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-26 16:20:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 16:20:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 16:20:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 16:20:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 16:20:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-26 16:20:33,Mono Basin,Grant Lk. Outflow,94.2
2019-05-26 16:20:33,Mono Basin,Rush Ck. at Damsite Flow,148.7
2019-05-26 16:20:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 16:20:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2019-05-26 16:20:33,Northern Owens Valley,Pleasant Valley Outflow,375.0
2019-05-26 16:20:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 16:20:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 16:20:33,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-05-26 16:20:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-26 16:20:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:20:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2019-05-26 16:20:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-26 16:20:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:20:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 16:20:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 16:20:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-26 16:20:33,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-05-26 16:20:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:20:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:20:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 16:20:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2019-05-26 16:20:33,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2019-05-26 16:20:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 16:20:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 16:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:20:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 16:20:34,Southern District,Bouquet Reservoir Elevation,2982.2
2019-05-26 16:20:34,Long Valley,Long Valley Elevation,6768.1
2019-05-26 16:20:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 16:20:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 16:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 16:20:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 16:20:34,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-26 16:20:34,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-26 16:20:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-05-26 16:20:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 16:20:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:35:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2019-05-26 16:35:33,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-05-26 16:35:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 16:35:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 16:35:33,Northern Owens Valley,O.R. Below Big Pine,413.5
2019-05-26 16:35:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-26 16:35:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:35:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2019-05-26 16:35:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-26 16:35:33,Long Valley,East Portal Flow,13.0
2019-05-26 16:35:33,Long Valley,OR Below EP Flow,73.0
2019-05-26 16:35:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-26 16:35:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-05-26 16:35:33,Long Valley,Long Valley Current Outflow,275.7
2019-05-26 16:35:33,Long Valley,Rock Ck. Div. Flow,13.1
2019-05-26 16:35:33,Long Valley,Upper Gorge at TRS,14.0
2019-05-26 16:35:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:35:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:35:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 16:35:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 16:35:33,Southern District,Bouquet Reservoir Inflow,79.4
2019-05-26 16:35:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-26 16:35:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 16:35:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 16:35:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:35:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 16:35:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 16:35:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-26 16:35:33,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2019-05-26 16:35:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:35:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:35:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 16:35:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2019-05-26 16:35:33,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2019-05-26 16:35:33,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-26 16:35:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-26 16:35:33,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-26 16:35:33,Lower Owens River Project,LORP Above Pumpstation,102.0
2019-05-26 16:35:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 16:35:33,Mono Basin,Lee Vining Intake Above Flow,67.2
2019-05-26 16:35:33,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-26 16:35:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 16:35:33,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-26 16:35:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 16:35:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 16:35:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 16:35:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 16:35:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-26 16:35:33,Mono Basin,Grant Lk. Outflow,94.2
2019-05-26 16:35:33,Mono Basin,Rush Ck. at Damsite Flow,148.7
2019-05-26 16:35:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 16:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 16:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 16:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 16:35:34,Southern District,Bouquet Reservoir Elevation,2981.3
2019-05-26 16:35:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 16:35:34,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-26 16:35:34,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-26 16:35:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-26 16:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 16:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 16:35:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 16:50:33,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-26 16:50:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-26 16:50:33,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-26 16:50:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2019-05-26 16:50:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 16:50:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:50:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:50:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-26 16:50:33,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2019-05-26 16:50:33,Southern District,Bouquet Reservoir Inflow,69.0
2019-05-26 16:50:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-26 16:50:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 16:50:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 16:50:33,Long Valley,East Portal Flow,13.0
2019-05-26 16:50:33,Long Valley,OR Below EP Flow,73.0
2019-05-26 16:50:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-26 16:50:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-05-26 16:50:33,Long Valley,Long Valley Current Outflow,275.7
2019-05-26 16:50:33,Long Valley,Rock Ck. Div. Flow,13.1
2019-05-26 16:50:33,Long Valley,Upper Gorge at TRS,14.0
2019-05-26 16:50:33,Mono Basin,Lee Vining Intake Above Flow,67.2
2019-05-26 16:50:33,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-26 16:50:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 16:50:33,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-26 16:50:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 16:50:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 16:50:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 16:50:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 16:50:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-26 16:50:33,Mono Basin,Grant Lk. Outflow,94.2
2019-05-26 16:50:33,Mono Basin,Rush Ck. at Damsite Flow,148.7
2019-05-26 16:50:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 16:50:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2019-05-26 16:50:33,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-05-26 16:50:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 16:50:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 16:50:33,Northern Owens Valley,O.R. Below Big Pine,413.6
2019-05-26 16:50:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 16:50:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:50:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2019-05-26 16:50:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-26 16:50:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 16:50:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 16:50:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 16:50:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-26 16:50:33,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2019-05-26 16:50:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 16:50:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 16:50:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 16:50:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-05-26 16:50:33,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-05-26 16:50:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 16:50:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 16:50:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 16:50:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-26 16:50:34,Southern District,Bouquet Reservoir Elevation,2980.7
2019-05-26 16:50:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 16:50:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 16:50:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 16:50:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 16:50:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 16:50:34,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-26 16:50:34,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-26 16:50:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-05-26 16:50:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 16:50:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 17:05:33,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-26 17:05:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-05-26 17:05:33,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-26 17:05:33,Lower Owens River Project,LORP Above Pumpstation,98.0
2019-05-26 17:05:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-26 17:05:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 17:05:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 17:05:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2019-05-26 17:05:33,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-26 17:05:33,Southern District,Bouquet Reservoir Inflow,74.0
2019-05-26 17:05:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-26 17:05:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 17:05:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 17:05:33,Long Valley,East Portal Flow,13.0
2019-05-26 17:05:33,Long Valley,OR Below EP Flow,73.0
2019-05-26 17:05:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-26 17:05:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-05-26 17:05:33,Long Valley,Long Valley Current Outflow,275.7
2019-05-26 17:05:33,Long Valley,Rock Ck. Div. Flow,13.1
2019-05-26 17:05:33,Long Valley,Upper Gorge at TRS,14.3
2019-05-26 17:05:33,Mono Basin,Lee Vining Intake Above Flow,67.2
2019-05-26 17:05:33,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-26 17:05:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 17:05:33,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-26 17:05:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 17:05:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 17:05:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 17:05:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 17:05:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-26 17:05:33,Mono Basin,Grant Lk. Outflow,94.6
2019-05-26 17:05:33,Mono Basin,Rush Ck. at Damsite Flow,148.7
2019-05-26 17:05:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 17:05:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.6
2019-05-26 17:05:33,Northern Owens Valley,Pleasant Valley Outflow,374.2
2019-05-26 17:05:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 17:05:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 17:05:33,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-26 17:05:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 17:05:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 17:05:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2019-05-26 17:05:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-26 17:05:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 17:05:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 17:05:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 17:05:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-26 17:05:33,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-05-26 17:05:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 17:05:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 17:05:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 17:05:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-05-26 17:05:33,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2019-05-26 17:05:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 17:05:34,Southern District,Fairmont Reservoir Elevation,3027.6
2019-05-26 17:05:34,Southern District,Bouquet Reservoir Elevation,2980.1
2019-05-26 17:05:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 17:05:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 17:05:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 17:05:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-26 17:05:34,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-26 17:05:34,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-26 17:05:34,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-26 17:05:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-26 17:05:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-26 17:05:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 17:20:33,Lower Owens River Project,LORP Intake Flow,0.0
2019-05-26 17:20:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-05-26 17:20:33,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-26 17:20:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2019-05-26 17:20:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-26 17:20:33,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-26 17:20:33,Southern District,Haiwee LAA #1 Current Flow,380.3
2019-05-26 17:20:33,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2019-05-26 17:20:33,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2019-05-26 17:20:33,Southern District,Bouquet Reservoir Inflow,72.8
2019-05-26 17:20:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-26 17:20:33,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-26 17:20:33,Southern District,LAA #2 at Soledad Flow,136.7
2019-05-26 17:20:33,Long Valley,East Portal Flow,13.0
2019-05-26 17:20:33,Long Valley,OR Below EP Flow,73.0
2019-05-26 17:20:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-26 17:20:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-05-26 17:20:33,Long Valley,Long Valley Current Outflow,278.3
2019-05-26 17:20:33,Long Valley,Rock Ck. Div. Flow,13.1
2019-05-26 17:20:33,Long Valley,Upper Gorge at TRS,14.1
2019-05-26 17:20:33,Mono Basin,Lee Vining Intake Above Flow,67.2
2019-05-26 17:20:33,Mono Basin,Lee Vining Intake Below Flow,52.8
2019-05-26 17:20:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-26 17:20:33,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2019-05-26 17:20:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-26 17:20:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-26 17:20:33,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-26 17:20:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-26 17:20:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-26 17:20:33,Mono Basin,Grant Lk. Outflow,94.6
2019-05-26 17:20:33,Mono Basin,Rush Ck. at Damsite Flow,148.7
2019-05-26 17:20:33,Mono Basin,Flow to West Portal,0.0
2019-05-26 17:20:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2019-05-26 17:20:33,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-05-26 17:20:33,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-26 17:20:33,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-26 17:20:33,Northern Owens Valley,O.R. Below Big Pine,413.5
2019-05-26 17:20:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-05-26 17:20:33,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 17:20:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2019-05-26 17:20:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-26 17:20:33,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-26 17:20:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-05-26 17:20:33,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-26 17:20:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-26 17:20:33,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-05-26 17:20:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2019-05-26 17:20:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-26 17:20:33,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-26 17:20:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2019-05-26 17:20:33,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2019-05-26 17:20:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 17:20:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-05-26 17:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-26 17:20:34,Southern District,Fairmont Reservoir Elevation,3027.6
2019-05-26 17:20:34,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-26 17:20:34,Long Valley,Long Valley Elevation,6768.0
2019-05-26 17:20:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-26 17:20:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-26 17:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
