date,district,source,value
2022-05-04 16:09:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 16:09:10,Long Valley,Long Valley Current Outflow,47.9
2022-05-04 16:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 16:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 16:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 16:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-05-04 16:09:10,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-04 16:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 16:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 16:09:10,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-05-04 16:09:10,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-04 16:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 16:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 16:09:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 16:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 16:09:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-04 16:09:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-04 16:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 16:09:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 16:09:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 16:09:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 16:09:11,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-05-04 16:09:11,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 16:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-05-04 16:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 16:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:09:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:09:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 16:09:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 16:09:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 16:09:11,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2022-05-04 16:24:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 16:24:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 16:24:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 16:24:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 16:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 16:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 16:24:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 16:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 16:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 16:24:10,Mono Basin,Grant Lk. Outflow,31.6
2022-05-04 16:24:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 16:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 16:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 16:24:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 16:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 16:24:10,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-04 16:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:24:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 16:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2022-05-04 16:24:10,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2022-05-04 16:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 16:24:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 16:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 16:24:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 16:24:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 16:24:10,Southern District,LAA #2 at Soledad Flow,142.7
2022-05-04 16:24:10,Long Valley,East Portal Flow,12.0
2022-05-04 16:24:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 16:24:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 16:24:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 16:24:10,Long Valley,Long Valley Current Outflow,47.9
2022-05-04 16:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 16:24:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 16:24:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 16:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-05-04 16:24:10,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-04 16:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 16:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 16:24:10,Northern Owens Valley,O.R. Below Big Pine,170.8
2022-05-04 16:24:10,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-04 16:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 16:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 16:24:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 16:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 16:24:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-04 16:24:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-04 16:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 16:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 16:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 16:24:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 16:24:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 16:24:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 16:24:11,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-05-04 16:24:11,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 16:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-05-04 16:24:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 16:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:24:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:24:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 16:24:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 16:24:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 16:24:11,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2022-05-04 16:39:10,Long Valley,East Portal Flow,12.0
2022-05-04 16:39:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 16:39:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 16:39:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 16:39:10,Long Valley,Long Valley Current Outflow,47.6
2022-05-04 16:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 16:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 16:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 16:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-05-04 16:39:10,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-04 16:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 16:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 16:39:10,Northern Owens Valley,O.R. Below Big Pine,170.7
2022-05-04 16:39:10,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-04 16:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 16:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 16:39:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 16:39:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 16:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 16:39:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 16:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 16:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 16:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 16:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 16:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 16:39:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-04 16:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 16:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 16:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 16:39:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 16:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 16:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 16:39:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 16:39:10,Southern District,LAA #2 at Soledad Flow,135.1
2022-05-04 16:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 16:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 16:39:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-04 16:39:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-04 16:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 16:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 16:39:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 16:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 16:39:10,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-04 16:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 16:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2022-05-04 16:39:10,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2022-05-04 16:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 16:39:11,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2022-05-04 16:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 16:39:11,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-04 16:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 16:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 16:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 16:39:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-04 16:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 16:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-04 16:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 16:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:54:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 16:54:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 16:54:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 16:54:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 16:54:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 16:54:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 16:54:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 16:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 16:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 16:54:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-04 16:54:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 16:54:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 16:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 16:54:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 16:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 16:54:10,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-04 16:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:54:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 16:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2022-05-04 16:54:10,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2022-05-04 16:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 16:54:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 16:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 16:54:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 16:54:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 16:54:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 16:54:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 16:54:10,Southern District,LAA #2 at Soledad Flow,133.5
2022-05-04 16:54:10,Long Valley,East Portal Flow,12.0
2022-05-04 16:54:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 16:54:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 16:54:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 16:54:10,Long Valley,Long Valley Current Outflow,48.3
2022-05-04 16:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 16:54:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 16:54:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 16:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-05-04 16:54:10,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-04 16:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 16:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 16:54:10,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-05-04 16:54:10,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-04 16:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 16:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 16:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 16:54:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 16:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 16:54:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-04 16:54:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-04 16:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-04 16:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 16:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 16:54:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 16:54:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 16:54:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 16:54:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-04 16:54:11,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 16:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-04 16:54:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 16:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:54:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 16:54:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 16:54:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 16:54:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 16:54:11,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2022-05-04 17:09:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 17:09:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 17:09:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 17:09:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 17:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 17:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 17:09:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 17:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 17:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 17:09:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-04 17:09:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 17:09:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 17:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 17:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 17:09:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 17:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 17:09:10,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-05-04 17:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 17:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 17:09:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 17:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2022-05-04 17:09:10,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2022-05-04 17:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 17:09:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 17:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 17:09:10,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-04 17:09:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 17:09:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 17:09:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 17:09:10,Southern District,LAA #2 at Soledad Flow,115.3
2022-05-04 17:09:10,Long Valley,East Portal Flow,12.0
2022-05-04 17:09:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 17:09:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 17:09:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 17:09:10,Long Valley,Long Valley Current Outflow,135.9
2022-05-04 17:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 17:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 17:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 17:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-05-04 17:09:10,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-04 17:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 17:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 17:09:10,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-05-04 17:09:10,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-05-04 17:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 17:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 17:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 17:09:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 17:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 17:09:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-04 17:09:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-04 17:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-04 17:09:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 17:09:11,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-04 17:09:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 17:09:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-04 17:09:11,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 17:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-04 17:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 17:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 17:09:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 17:09:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 17:09:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 17:09:11,Long Valley,Long Valley Elevation,6769.1
2022-05-04 17:09:11,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2022-05-04 17:24:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 17:24:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 17:24:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 17:24:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 17:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 17:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 17:24:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 17:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 17:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-05-04 17:24:10,Mono Basin,Grant Lk. Outflow,31.1
2022-05-04 17:24:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 17:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 17:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 17:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 17:24:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 17:24:10,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-05-04 17:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 17:24:10,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-05-04 17:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-05-04 17:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 17:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 17:24:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 17:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2022-05-04 17:24:10,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2022-05-04 17:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 17:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 17:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-04 17:24:10,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2022-05-04 17:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 17:24:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-04 17:24:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 17:24:10,Southern District,LAA #2 at Soledad Flow,134.0
2022-05-04 17:24:10,Long Valley,East Portal Flow,12.0
2022-05-04 17:24:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 17:24:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 17:24:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 17:24:10,Long Valley,Long Valley Current Outflow,204.8
2022-05-04 17:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 17:24:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 17:24:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 17:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-05-04 17:24:10,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-04 17:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 17:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 17:24:10,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-05-04 17:24:10,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-05-04 17:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-04 17:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-04 17:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-04 17:24:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 17:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 17:24:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-04 17:24:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 17:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-04 17:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 17:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
