date,district,source,value
2022-11-04 18:52:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 18:52:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 18:52:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 18:52:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 18:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 18:52:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 18:52:25,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-04 18:52:25,Southern District,Bouquet Reservoir Inflow,67.7
2022-11-04 18:52:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 18:52:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 18:52:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 18:52:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 18:52:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 18:52:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 18:52:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 18:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 18:52:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 18:52:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 18:52:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 18:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 18:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 18:52:25,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 18:52:25,Mono Basin,Grant Lk. Outflow,50.8
2022-11-04 18:52:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 18:52:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 18:52:25,Long Valley,East Portal Flow,35.0
2022-11-04 18:52:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 18:52:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 18:52:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 18:52:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 18:52:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 18:52:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 18:52:25,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 18:52:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 18:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 18:52:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 18:52:25,Northern Owens Valley,Pleasant Valley Outflow,89.3
2022-11-04 18:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 18:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 18:52:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 18:52:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 18:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 18:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 18:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 19:07:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 19:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-04 19:07:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 19:07:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-04 19:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-04 19:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 19:07:25,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-11-04 19:07:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 19:07:25,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-11-04 19:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 19:07:25,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2022-11-04 19:07:25,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 19:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2022-11-04 19:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 19:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:07:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 19:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2022-11-04 19:07:25,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2022-11-04 19:07:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:07:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:07:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:07:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 19:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 19:07:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 19:07:25,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-04 19:07:25,Southern District,Bouquet Reservoir Inflow,65.5
2022-11-04 19:07:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 19:07:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 19:07:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 19:07:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 19:07:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 19:07:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 19:07:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 19:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 19:07:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 19:07:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 19:07:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 19:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 19:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 19:07:25,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 19:07:25,Mono Basin,Grant Lk. Outflow,50.8
2022-11-04 19:07:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 19:07:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 19:07:25,Long Valley,East Portal Flow,36.0
2022-11-04 19:07:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 19:07:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 19:07:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 19:07:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 19:07:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 19:07:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 19:07:25,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 19:07:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 19:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 19:07:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 19:07:25,Northern Owens Valley,Pleasant Valley Outflow,89.3
2022-11-04 19:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-04 19:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 19:07:25,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-04 19:07:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 19:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 19:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 19:22:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 19:22:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 19:22:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 19:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 19:22:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-04 19:22:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-11-04 19:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-04 19:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-04 19:22:25,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-11-04 19:22:25,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-04 19:22:25,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-11-04 19:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 19:22:25,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-11-04 19:22:25,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 19:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-11-04 19:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 19:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:22:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 19:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2022-11-04 19:22:25,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-11-04 19:22:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:22:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:22:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:22:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 19:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 19:22:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 19:22:25,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-04 19:22:25,Southern District,Bouquet Reservoir Inflow,67.8
2022-11-04 19:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 19:22:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 19:22:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 19:22:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 19:22:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 19:22:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 19:22:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 19:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 19:22:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 19:22:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 19:22:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 19:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 19:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 19:22:25,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 19:22:25,Mono Basin,Grant Lk. Outflow,50.8
2022-11-04 19:22:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 19:22:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 19:22:25,Long Valley,East Portal Flow,36.0
2022-11-04 19:22:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 19:22:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 19:22:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 19:22:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 19:22:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 19:22:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 19:22:25,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 19:22:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 19:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 19:22:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 19:22:25,Northern Owens Valley,Pleasant Valley Outflow,89.3
2022-11-04 19:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-04 19:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 19:22:25,Northern Owens Valley,O.R. Below Big Pine,160.0
2022-11-04 19:22:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 19:22:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:22:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 19:22:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 19:37:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 19:37:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 19:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 19:37:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 19:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 19:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 19:37:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 19:37:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 19:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 19:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 19:37:25,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 19:37:25,Mono Basin,Grant Lk. Outflow,51.4
2022-11-04 19:37:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 19:37:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 19:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 19:37:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 19:37:25,Northern Owens Valley,Pleasant Valley Outflow,89.3
2022-11-04 19:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-04 19:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 19:37:25,Northern Owens Valley,O.R. Below Big Pine,159.9
2022-11-04 19:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 19:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 19:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 19:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-04 19:37:25,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-04 19:37:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-04 19:37:25,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-11-04 19:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 19:37:25,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-11-04 19:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-04 19:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-11-04 19:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 19:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:37:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 19:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2022-11-04 19:37:25,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-11-04 19:37:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 19:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 19:37:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 19:37:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-04 19:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-04 19:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:37:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 19:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 19:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 19:37:25,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-04 19:37:25,Southern District,Bouquet Reservoir Inflow,62.8
2022-11-04 19:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 19:37:25,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-04 19:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 19:37:25,Long Valley,East Portal Flow,36.0
2022-11-04 19:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 19:37:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 19:37:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 19:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 19:37:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 19:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 19:37:25,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 19:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 19:52:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 19:52:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 19:52:25,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-04 19:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-04 19:52:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 19:52:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-04 19:52:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-04 19:52:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:52:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-04 19:52:25,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-04 19:52:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-04 19:52:25,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-11-04 19:52:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-04 19:52:25,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-11-04 19:52:25,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-11-04 19:52:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-04 19:52:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 19:52:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:52:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:52:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:52:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 19:52:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2022-11-04 19:52:25,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2022-11-04 19:52:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 19:52:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 19:52:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 19:52:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 19:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 19:52:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 19:52:25,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-04 19:52:25,Southern District,Bouquet Reservoir Inflow,63.1
2022-11-04 19:52:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 19:52:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 19:52:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 19:52:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 19:52:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 19:52:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 19:52:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 19:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 19:52:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 19:52:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 19:52:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 19:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 19:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 19:52:25,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 19:52:25,Mono Basin,Grant Lk. Outflow,51.4
2022-11-04 19:52:25,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 19:52:25,Mono Basin,Flow to West Portal,24.7
2022-11-04 19:52:25,Long Valley,East Portal Flow,37.0
2022-11-04 19:52:25,Long Valley,OR Below EP Flow,72.0
2022-11-04 19:52:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 19:52:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 19:52:25,Long Valley,Long Valley Elevation,6763.8
2022-11-04 19:52:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 19:52:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 19:52:25,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 19:52:25,Long Valley,Release at Middle Gorge,0.0
2022-11-04 19:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 19:52:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 19:52:25,Northern Owens Valley,Pleasant Valley Outflow,87.6
2022-11-04 19:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-04 19:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 19:52:25,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-11-04 19:52:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 19:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 19:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 19:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 20:07:42,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 20:07:42,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 20:07:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 20:07:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 20:07:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 20:07:42,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 20:07:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 20:07:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 20:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-04 20:07:42,Mono Basin,Grant Lk. Outflow,51.4
2022-11-04 20:07:42,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-04 20:07:42,Mono Basin,Flow to West Portal,24.7
2022-11-04 20:07:42,Long Valley,East Portal Flow,37.0
2022-11-04 20:07:42,Long Valley,OR Below EP Flow,72.0
2022-11-04 20:07:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-04 20:07:42,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-11-04 20:07:42,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 20:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 20:07:42,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 20:07:42,Long Valley,Release at Middle Gorge,0.0
2022-11-04 20:07:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-04 20:07:42,Northern Owens Valley,Pleasant Valley Outflow,86.9
2022-11-04 20:07:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-04 20:07:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-11-04 20:07:42,Northern Owens Valley,O.R. Below Big Pine,159.7
2022-11-04 20:07:42,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-04 20:07:42,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 20:07:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-04 20:07:42,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-04 20:07:47,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 20:07:47,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-04 20:07:47,Long Valley,Long Valley Elevation,6763.8
2022-11-04 20:07:47,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-11-04 20:22:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 20:22:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-11-04 20:22:25,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-11-04 20:22:25,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-04 20:22:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 20:22:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 20:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 20:22:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 20:22:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 20:22:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-04 20:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 20:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
