date,district,source,value
2017-12-04 18:42:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 18:42:13,Southern District,Bouquet Reservoir Elevation,2960.1
2017-12-04 18:42:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 18:42:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 18:42:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 18:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 18:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-04 18:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 18:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 18:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 18:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 18:42:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 18:42:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 18:57:12,Long Valley,East Portal Flow,11.0
2017-12-04 18:57:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 18:57:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 18:57:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 18:57:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 18:57:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 18:57:12,Long Valley,Upper Gorge at TRS,34.6
2017-12-04 18:57:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-12-04 18:57:12,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-04 18:57:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2017-12-04 18:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-04 18:57:12,Northern Owens Valley,O.R. Below Big Pine,31.4
2017-12-04 18:57:12,Northern Owens Valley,Fish Springs At RR Flow,0.0
2017-12-04 18:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 18:57:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-04 18:57:12,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-04 18:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 18:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-04 18:57:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-04 18:57:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-04 18:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 18:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 18:57:12,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-04 18:57:12,Southern District,LAA #1 Flow at Fairmont Reservoir,208.6
2017-12-04 18:57:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 18:57:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 18:57:12,Southern District,Bouquet Reservoir Outflow,90.8
2017-12-04 18:57:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 18:57:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 18:57:12,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-12-04 18:57:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-04 18:57:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 18:57:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 18:57:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-04 18:57:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 18:57:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 18:57:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 18:57:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 18:57:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-04 18:57:12,Mono Basin,Rush Ck. at Damsite Flow,26.3
2017-12-04 18:57:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 18:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 18:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 18:57:12,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-12-04 18:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-04 18:57:12,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-12-04 18:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-04 18:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 18:57:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 18:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 18:57:12,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2017-12-04 18:57:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 18:57:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 18:57:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 18:57:13,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-04 18:57:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 18:57:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 18:57:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-04 18:57:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 18:57:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 18:57:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 18:57:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 18:57:13,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-12-04 18:57:13,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2017-12-04 18:57:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-04 18:57:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:12:12,Long Valley,East Portal Flow,11.0
2017-12-04 19:12:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 19:12:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 19:12:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 19:12:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 19:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 19:12:12,Long Valley,Upper Gorge at TRS,34.6
2017-12-04 19:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-04 19:12:12,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-04 19:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2017-12-04 19:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-04 19:12:12,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-04 19:12:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 19:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-04 19:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-04 19:12:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 19:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-04 19:12:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-04 19:12:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-04 19:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 19:12:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:12:12,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2017-12-04 19:12:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 19:12:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 19:12:12,Southern District,Bouquet Reservoir Outflow,85.8
2017-12-04 19:12:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 19:12:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 19:12:12,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-12-04 19:12:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-04 19:12:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 19:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 19:12:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-04 19:12:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 19:12:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 19:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 19:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 19:12:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-04 19:12:12,Mono Basin,Rush Ck. at Damsite Flow,26.3
2017-12-04 19:12:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 19:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 19:12:12,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-12-04 19:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 19:12:12,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-12-04 19:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:12:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 19:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 19:12:12,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2017-12-04 19:12:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 19:12:13,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-04 19:12:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:12:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:12:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 19:12:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-04 19:12:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 19:12:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 19:12:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:12:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 19:12:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 19:12:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 19:12:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-04 19:12:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-04 19:12:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:27:12,Long Valley,East Portal Flow,11.0
2017-12-04 19:27:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 19:27:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 19:27:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 19:27:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 19:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 19:27:12,Long Valley,Upper Gorge at TRS,34.6
2017-12-04 19:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-04 19:27:12,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-04 19:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2017-12-04 19:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-04 19:27:12,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-04 19:27:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 19:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-04 19:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-04 19:27:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 19:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-04 19:27:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-04 19:27:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-04 19:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 19:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:27:12,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,218.7
2017-12-04 19:27:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 19:27:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 19:27:12,Southern District,Bouquet Reservoir Outflow,50.2
2017-12-04 19:27:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 19:27:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 19:27:12,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-12-04 19:27:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-04 19:27:12,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-12-04 19:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 19:27:12,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-12-04 19:27:12,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-12-04 19:27:12,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-12-04 19:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 19:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 19:27:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-04 19:27:12,Mono Basin,Rush Ck. at Damsite Flow,26.3
2017-12-04 19:27:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 19:27:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:27:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-04 19:27:12,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-12-04 19:27:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 19:27:12,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-12-04 19:27:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:27:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:27:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 19:27:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 19:27:12,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2017-12-04 19:27:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:27:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:27:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 19:27:13,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-04 19:27:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:27:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 19:27:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-04 19:27:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 19:27:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 19:27:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 19:27:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 19:27:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 19:27:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-04 19:27:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-04 19:27:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-04 19:42:12,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-04 19:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2017-12-04 19:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-04 19:42:12,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-04 19:42:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 19:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-04 19:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-04 19:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:42:12,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,218.7
2017-12-04 19:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 19:42:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 19:42:12,Southern District,Bouquet Reservoir Outflow,45.1
2017-12-04 19:42:12,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-04 19:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 19:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 19:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-04 19:42:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-04 19:42:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-04 19:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-04 19:42:12,Long Valley,East Portal Flow,12.0
2017-12-04 19:42:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 19:42:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 19:42:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 19:42:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 19:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 19:42:12,Long Valley,Upper Gorge at TRS,34.6
2017-12-04 19:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-04 19:42:12,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-12-04 19:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 19:42:12,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2017-12-04 19:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 19:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 19:42:12,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2017-12-04 19:42:12,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-12-04 19:42:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-04 19:42:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 19:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 19:42:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-04 19:42:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 19:42:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 19:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 19:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 19:42:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-04 19:42:12,Mono Basin,Rush Ck. at Damsite Flow,26.3
2017-12-04 19:42:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 19:42:13,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-04 19:42:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:42:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 19:42:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-04 19:42:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 19:42:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 19:42:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 19:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 19:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2017-12-04 19:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-04 19:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 19:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 19:42:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:42:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:57:12,Long Valley,East Portal Flow,12.0
2017-12-04 19:57:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 19:57:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 19:57:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 19:57:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 19:57:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 19:57:12,Long Valley,Upper Gorge at TRS,34.6
2017-12-04 19:57:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-04 19:57:12,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-04 19:57:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2017-12-04 19:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-04 19:57:12,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-04 19:57:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-04 19:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:57:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-04 19:57:12,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-04 19:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-04 19:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-04 19:57:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-04 19:57:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-04 19:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-04 19:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:57:12,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:57:12,Southern District,LAA #1 Flow at Fairmont Reservoir,223.7
2017-12-04 19:57:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 19:57:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 19:57:12,Southern District,Bouquet Reservoir Outflow,47.1
2017-12-04 19:57:12,Southern District,LAA #1 at Soledad Flow,259.3
2017-12-04 19:57:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 19:57:12,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-12-04 19:57:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-04 19:57:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-04 19:57:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 19:57:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-04 19:57:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-04 19:57:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-04 19:57:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 19:57:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-04 19:57:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-04 19:57:12,Mono Basin,Rush Ck. at Damsite Flow,26.3
2017-12-04 19:57:12,Mono Basin,Flow to West Portal,0.0
2017-12-04 19:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2017-12-04 19:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-04 19:57:12,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-12-04 19:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 19:57:12,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2017-12-04 19:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-04 19:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 19:57:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 19:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 19:57:12,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2017-12-04 19:57:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:57:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 19:57:13,Long Valley,Long Valley Elevation,6768.3
2017-12-04 19:57:13,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-04 19:57:13,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 19:57:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-04 19:57:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-04 19:57:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 19:57:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 19:57:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 19:57:13,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-04 19:57:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-04 19:57:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2017-12-04 19:57:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-04 19:57:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 20:12:12,Long Valley,East Portal Flow,11.0
2017-12-04 20:12:12,Long Valley,OR Below EP Flow,68.0
2017-12-04 20:12:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-04 20:12:12,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-04 20:12:12,Long Valley,Long Valley Current Outflow,377.3
2017-12-04 20:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 20:12:12,Long Valley,Upper Gorge at TRS,34.5
2017-12-04 20:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.7
2017-12-04 20:12:12,Northern Owens Valley,Pleasant Valley Outflow,354.6
