date,district,source,value
2020-12-20 18:19:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 18:19:06,Southern District,Bouquet Reservoir Elevation,2987.6
2020-12-20 18:19:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 18:19:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 18:19:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 18:19:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-20 18:19:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 18:19:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 18:34:05,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-20 18:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 18:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-20 18:34:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-20 18:34:05,Southern District,Bouquet Reservoir Inflow,39.5
2020-12-20 18:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-20 18:34:05,Southern District,LAA #1 at Soledad Flow,2.5
2020-12-20 18:34:05,Southern District,LAA #2 at Soledad Flow,104.5
2020-12-20 18:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 18:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-20 18:34:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-20 18:34:05,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-20 18:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-20 18:34:05,Long Valley,East Portal Flow,59.0
2020-12-20 18:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-20 18:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 18:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 18:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 18:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 18:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 18:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 18:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 18:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 18:34:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-20 18:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 18:34:05,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-12-20 18:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 18:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-20 18:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 18:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 18:34:05,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2020-12-20 18:34:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 18:34:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 18:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 18:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 18:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 18:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 18:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 18:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 18:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 18:34:05,Mono Basin,Grant Lk. Outflow,79.8
2020-12-20 18:34:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 18:34:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 18:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-20 18:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-20 18:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-20 18:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 18:34:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-20 18:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-20 18:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 18:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-20 18:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-20 18:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 18:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 18:34:06,Southern District,Bouquet Reservoir Elevation,2987.6
2020-12-20 18:34:06,Long Valley,Long Valley Elevation,6764.3
2020-12-20 18:34:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 18:34:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 18:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 18:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-20 18:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 18:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 18:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 18:34:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 18:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 18:49:05,Long Valley,East Portal Flow,59.0
2020-12-20 18:49:05,Long Valley,OR Below EP Flow,108.0
2020-12-20 18:49:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 18:49:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 18:49:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 18:49:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 18:49:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 18:49:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 18:49:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 18:49:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 18:49:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 18:49:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 18:49:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 18:49:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 18:49:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 18:49:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 18:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 18:49:05,Mono Basin,Grant Lk. Outflow,81.0
2020-12-20 18:49:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 18:49:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 18:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-20 18:49:05,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-20 18:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-20 18:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 18:49:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-20 18:49:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-20 18:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 18:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-12-20 18:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-20 18:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 18:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-20 18:49:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-20 18:49:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-20 18:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-20 18:49:05,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-20 18:49:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 18:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-20 18:49:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-20 18:49:05,Southern District,Bouquet Reservoir Inflow,39.3
2020-12-20 18:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-20 18:49:05,Southern District,LAA #1 at Soledad Flow,2.5
2020-12-20 18:49:05,Southern District,LAA #2 at Soledad Flow,104.5
2020-12-20 18:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 18:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 18:49:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-20 18:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 18:49:05,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-12-20 18:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 18:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-20 18:49:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 18:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 18:49:05,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-12-20 18:49:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 18:49:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 18:49:06,Long Valley,Long Valley Elevation,6764.3
2020-12-20 18:49:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 18:49:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 18:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 18:49:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 18:49:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 18:49:06,Southern District,Bouquet Reservoir Elevation,2987.6
2020-12-20 18:49:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 18:49:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 18:49:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 18:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-20 18:49:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 18:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:04:05,Long Valley,East Portal Flow,59.0
2020-12-20 19:04:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 19:04:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 19:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 19:04:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 19:04:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 19:04:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 19:04:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 19:04:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 19:04:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 19:04:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 19:04:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 19:04:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 19:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 19:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 19:04:05,Mono Basin,Grant Lk. Outflow,81.0
2020-12-20 19:04:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 19:04:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 19:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-20 19:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-20 19:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 19:04:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-20 19:04:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-20 19:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 19:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-12-20 19:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-20 19:04:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 19:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-20 19:04:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-20 19:04:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-20 19:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-20 19:04:05,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:04:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-20 19:04:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-20 19:04:05,Southern District,Bouquet Reservoir Inflow,38.7
2020-12-20 19:04:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-20 19:04:05,Southern District,LAA #1 at Soledad Flow,2.5
2020-12-20 19:04:05,Southern District,LAA #2 at Soledad Flow,104.5
2020-12-20 19:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-20 19:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 19:04:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-20 19:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 19:04:05,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-12-20 19:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:04:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 19:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 19:04:05,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-12-20 19:04:06,Long Valley,Long Valley Elevation,6764.3
2020-12-20 19:04:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 19:04:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 19:04:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 19:04:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:04:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 19:04:06,Southern District,Bouquet Reservoir Elevation,2987.6
2020-12-20 19:04:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 19:04:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 19:04:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 19:04:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-20 19:04:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 19:04:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:19:05,Long Valley,East Portal Flow,59.0
2020-12-20 19:19:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 19:19:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 19:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 19:19:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 19:19:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 19:19:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 19:19:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 19:19:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 19:19:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 19:19:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 19:19:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 19:19:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 19:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 19:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 19:19:05,Mono Basin,Grant Lk. Outflow,81.0
2020-12-20 19:19:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 19:19:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 19:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-20 19:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-20 19:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 19:19:05,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-20 19:19:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-20 19:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-20 19:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-20 19:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-20 19:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 19:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-20 19:19:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-20 19:19:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-20 19:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-20 19:19:05,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:19:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-20 19:19:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-20 19:19:05,Southern District,Bouquet Reservoir Inflow,38.6
2020-12-20 19:19:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-20 19:19:05,Southern District,LAA #1 at Soledad Flow,2.5
2020-12-20 19:19:05,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-20 19:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-20 19:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 19:19:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-20 19:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 19:19:05,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-12-20 19:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:19:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 19:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 19:19:05,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-12-20 19:19:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 19:19:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 19:19:06,Long Valley,Long Valley Elevation,6764.3
2020-12-20 19:19:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 19:19:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 19:19:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 19:19:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:19:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 19:19:06,Southern District,Bouquet Reservoir Elevation,2987.6
2020-12-20 19:19:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 19:19:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 19:19:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 19:19:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-12-20 19:19:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 19:19:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:34:05,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-20 19:34:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-20 19:34:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-12-20 19:34:05,Southern District,Bouquet Reservoir Outflow,0.0
2020-12-20 19:34:05,Southern District,LAA #1 at Soledad Flow,2.5
2020-12-20 19:34:05,Southern District,LAA #2 at Soledad Flow,103.8
2020-12-20 19:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 19:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-20 19:34:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-20 19:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-20 19:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-20 19:34:05,Long Valley,East Portal Flow,59.0
2020-12-20 19:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-20 19:34:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 19:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 19:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 19:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 19:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 19:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 19:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-20 19:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 19:34:05,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-20 19:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 19:34:05,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-20 19:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 19:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-12-20 19:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 19:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 19:34:05,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2020-12-20 19:34:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 19:34:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 19:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 19:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 19:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 19:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 19:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 19:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 19:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 19:34:05,Mono Basin,Grant Lk. Outflow,81.0
2020-12-20 19:34:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 19:34:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 19:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-20 19:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-20 19:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-20 19:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 19:34:05,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-20 19:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-20 19:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-20 19:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-12-20 19:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-20 19:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 19:34:06,Southern District,Bouquet Reservoir Elevation,0.0
2020-12-20 19:34:06,Long Valley,Long Valley Elevation,6764.3
2020-12-20 19:34:06,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-20 19:34:06,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-20 19:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-20 19:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-12-20 19:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 19:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 19:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 19:34:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 19:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 19:49:05,Long Valley,East Portal Flow,59.0
2020-12-20 19:49:05,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 19:49:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 19:49:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 19:49:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 19:49:05,Long Valley,Release at Middle Gorge,0.0
2020-12-20 19:49:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-20 19:49:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-20 19:49:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 19:49:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 19:49:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 19:49:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 19:49:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 19:49:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 19:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-20 19:49:05,Mono Basin,Grant Lk. Outflow,79.7
2020-12-20 19:49:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-20 19:49:05,Mono Basin,Flow to West Portal,46.6
2020-12-20 19:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-20 19:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-20 19:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
