date,district,source,value
2020-05-26 11:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 11:31:26,Mono Basin,Lee Vining Intake Above Flow,88.9
2020-05-26 11:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 11:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 11:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-26 11:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 11:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 11:31:26,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-26 11:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 11:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-26 11:31:26,Mono Basin,Grant Lk. Outflow,88.5
2020-05-26 11:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 11:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 11:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.3
2020-05-26 11:31:26,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-26 11:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-26 11:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-05-26 11:31:26,Northern Owens Valley,O.R. Below Big Pine,292.2
2020-05-26 11:31:26,Northern Owens Valley,Fish Springs At RR Flow,41.4
2020-05-26 11:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-26 11:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,135.8
2020-05-26 11:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-26 11:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-26 11:31:26,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-26 11:31:26,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2020-05-26 11:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 11:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 11:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 11:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2020-05-26 11:31:26,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2020-05-26 11:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 11:31:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 11:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 11:31:26,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2020-05-26 11:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 11:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-26 11:31:26,Long Valley,Upper Gorge Total Release,33.4
2020-05-26 11:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 11:31:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 11:31:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 11:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,228.7
2020-05-26 11:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-26 11:31:26,Southern District,Bouquet Reservoir Inflow,10.2
2020-05-26 11:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 11:31:26,Southern District,LAA #1 at Soledad Flow,121.4
2020-05-26 11:31:26,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-26 11:31:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-26 11:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-05-26 11:31:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-05-26 11:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 11:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 11:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 11:31:27,Mono Basin,Grant Lk. Elevation,7116.9
2020-05-26 11:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-05-26 11:31:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 11:31:27,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-26 11:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 11:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-05-26 11:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-26 11:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 11:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 11:31:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 11:31:27,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 11:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 11:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 11:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 12:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 12:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 12:31:26,Mono Basin,Lee Vining Intake Above Flow,88.0
2020-05-26 12:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 12:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 12:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2020-05-26 12:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 12:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 12:31:26,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-26 12:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 12:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-05-26 12:31:26,Mono Basin,Grant Lk. Outflow,88.6
2020-05-26 12:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 12:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 12:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2020-05-26 12:31:26,Northern Owens Valley,Pleasant Valley Outflow,199.2
2020-05-26 12:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-26 12:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-05-26 12:31:26,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-26 12:31:26,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-05-26 12:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-26 12:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,137.0
2020-05-26 12:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-26 12:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-26 12:31:26,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 12:31:26,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-26 12:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 12:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 12:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 12:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2020-05-26 12:31:26,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2020-05-26 12:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 12:31:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 12:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 12:31:26,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-05-26 12:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 12:31:26,Long Valley,Rock Ck. Div. Flow,2.5
2020-05-26 12:31:26,Long Valley,Upper Gorge Total Release,33.6
2020-05-26 12:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-26 12:31:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 12:31:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 12:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-26 12:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.9
2020-05-26 12:31:26,Southern District,Bouquet Reservoir Inflow,15.7
2020-05-26 12:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 12:31:26,Southern District,LAA #1 at Soledad Flow,121.4
2020-05-26 12:31:26,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-26 12:31:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-26 12:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-05-26 12:31:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-05-26 12:31:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-26 12:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-26 12:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 12:31:27,Mono Basin,Grant Lk. Elevation,7116.9
2020-05-26 12:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2020-05-26 12:31:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 12:31:27,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-26 12:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 12:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2020-05-26 12:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-26 12:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 12:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 12:31:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 12:31:27,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-26 12:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 12:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 12:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 13:01:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:01:25,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-26 13:01:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 13:16:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:16:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 13:16:26,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-26 13:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 13:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 13:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2020-05-26 13:31:25,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-26 13:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-26 13:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-05-26 13:31:25,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-05-26 13:31:25,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-26 13:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-05-26 13:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2020-05-26 13:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-26 13:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2020-05-26 13:31:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 13:31:25,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-26 13:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 13:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 13:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2020-05-26 13:31:25,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2020-05-26 13:31:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 13:31:25,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-05-26 13:31:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 13:31:25,Long Valley,Rock Ck. Div. Flow,2.5
2020-05-26 13:31:25,Long Valley,Release at Middle Gorge,0.0
2020-05-26 13:31:25,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 13:31:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:31:25,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-26 13:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-05-26 13:31:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-26 13:31:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 13:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 13:31:26,Mono Basin,Lee Vining Intake Above Flow,88.0
2020-05-26 13:31:26,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 13:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 13:31:26,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2020-05-26 13:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 13:31:26,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 13:31:26,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-26 13:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 13:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2020-05-26 13:31:26,Mono Basin,Grant Lk. Outflow,88.1
2020-05-26 13:31:26,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 13:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-26 13:31:26,Long Valley,East Portal Flow,13.0
2020-05-26 13:31:26,Long Valley,OR Below EP Flow,67.0
2020-05-26 13:31:26,Long Valley,Upper Gorge Total Release,33.7
2020-05-26 13:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-26 13:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-26 13:31:26,Southern District,Bouquet Reservoir Inflow,20.3
2020-05-26 13:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 13:31:26,Southern District,LAA #1 at Soledad Flow,121.4
2020-05-26 13:31:26,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-26 13:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-26 13:31:27,Mono Basin,Grant Lk. Elevation,7116.8
2020-05-26 13:31:27,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-05-26 13:31:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 13:31:27,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-05-26 13:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-26 13:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-05-26 13:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-26 13:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 13:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 13:31:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 13:31:27,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-26 13:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 13:46:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:46:25,Long Valley,OR Below EP Flow,67.0
2020-05-26 13:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 13:46:25,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-26 13:46:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 13:46:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 14:01:25,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 14:01:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 14:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-26 14:01:25,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-26 14:01:25,Southern District,Bouquet Reservoir Inflow,20.3
2020-05-26 14:01:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 14:01:25,Southern District,LAA #1 at Soledad Flow,121.4
2020-05-26 14:01:25,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-26 14:01:25,Long Valley,East Portal Flow,13.0
2020-05-26 14:01:25,Long Valley,OR Below EP Flow,67.0
2020-05-26 14:01:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 14:01:25,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-05-26 14:01:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 14:01:25,Long Valley,Rock Ck. Div. Flow,2.5
2020-05-26 14:01:25,Long Valley,Upper Gorge Total Release,33.7
2020-05-26 14:01:25,Long Valley,Release at Middle Gorge,0.0
2020-05-26 14:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-05-26 14:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-26 14:01:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 14:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-26 14:01:25,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-26 14:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 14:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 14:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 14:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2020-05-26 14:01:25,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2020-05-26 14:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2020-05-26 14:01:25,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-26 14:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-26 14:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-05-26 14:01:25,Northern Owens Valley,O.R. Below Big Pine,292.4
2020-05-26 14:01:25,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-26 14:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-05-26 14:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,130.9
2020-05-26 14:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-26 14:01:25,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-26 14:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-05-26 14:01:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-26 14:01:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 14:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 14:01:26,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 14:01:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 14:01:26,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-05-26 14:01:26,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-05-26 14:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2020-05-26 14:01:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-26 14:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 14:01:27,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-26 14:01:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 14:01:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 14:01:27,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-05-26 14:16:25,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-26 14:16:25,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-26 14:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-26 14:16:25,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-26 14:16:25,Southern District,Bouquet Reservoir Inflow,3.9
2020-05-26 14:16:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-26 14:16:25,Southern District,LAA #1 at Soledad Flow,121.4
2020-05-26 14:16:25,Southern District,LAA #2 at Soledad Flow,300.6
2020-05-26 14:16:25,Long Valley,East Portal Flow,13.0
2020-05-26 14:16:25,Long Valley,OR Below EP Flow,67.0
2020-05-26 14:16:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 14:16:25,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-05-26 14:16:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-26 14:16:25,Long Valley,Rock Ck. Div. Flow,2.5
2020-05-26 14:16:25,Long Valley,Upper Gorge Total Release,33.7
2020-05-26 14:16:25,Long Valley,Release at Middle Gorge,0.0
2020-05-26 14:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-05-26 14:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2020-05-26 14:16:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 14:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-26 14:16:25,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-26 14:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 14:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 14:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 14:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2020-05-26 14:16:25,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2020-05-26 14:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2020-05-26 14:16:25,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-26 14:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-26 14:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-05-26 14:16:25,Northern Owens Valley,O.R. Below Big Pine,293.6
2020-05-26 14:16:25,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-05-26 14:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-05-26 14:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,130.9
2020-05-26 14:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-26 14:16:25,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-26 14:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-05-26 14:16:25,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-26 14:16:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-26 14:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-26 14:16:26,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-05-26 14:16:26,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2020-05-26 14:16:27,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 14:16:27,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-26 14:16:27,Southern District,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 14:16:27,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-26 14:16:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-26 14:16:27,Long Valley,Long Valley Elevation,6775.1
2020-05-26 14:16:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-26 14:16:27,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-26 14:16:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-26 14:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2020-05-26 14:16:27,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-05-26 14:31:25,Mono Basin,Lee Vining Intake Above Flow,88.0
2020-05-26 14:31:25,Mono Basin,Lee Vining Intake Below Flow,52.3
2020-05-26 14:31:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-26 14:31:25,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2020-05-26 14:31:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-26 14:31:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-26 14:31:25,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-26 14:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-26 14:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-26 14:31:25,Mono Basin,Grant Lk. Outflow,88.7
2020-05-26 14:31:25,Mono Basin,Rush Ck. at Damsite Flow,130.9
2020-05-26 14:31:25,Mono Basin,Flow to West Portal,0.0
2020-05-26 14:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2020-05-26 14:31:25,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-05-26 14:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-26 14:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-05-26 14:31:25,Northern Owens Valley,O.R. Below Big Pine,292.4
2020-05-26 14:31:25,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-05-26 14:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-05-26 14:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2020-05-26 14:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-05-26 14:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,319.6
2020-05-26 14:31:25,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-26 14:31:25,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-26 14:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-26 14:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-26 14:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-26 14:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2020-05-26 14:31:25,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2020-05-26 14:31:25,Long Valley,East Portal Flow,13.0
2020-05-26 14:31:25,Long Valley,OR Below EP Flow,67.0
2020-05-26 14:31:25,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-26 14:31:25,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-05-26 14:31:25,Long Valley,Long Valley Current Outflow,109.5
2020-05-26 14:31:25,Long Valley,Rock Ck. Div. Flow,2.5
2020-05-26 14:31:25,Long Valley,Upper Gorge Total Release,33.7
