date,district,source,value
2021-10-16 16:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-16 16:10:21,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-16 16:10:21,Mono Basin,Grant Lk. Outflow,95.4
2021-10-16 16:10:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 16:10:21,Mono Basin,Flow to West Portal,60.6
2021-10-16 16:10:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:10:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:10:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:10:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 16:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 16:10:21,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 16:10:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 16:10:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 16:10:21,Southern District,Bouquet Reservoir Outflow,43.9
2021-10-16 16:10:21,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 16:10:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 16:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 16:10:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 16:10:21,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-10-16 16:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 16:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 16:10:21,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 16:10:21,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-16 16:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,284.3
2021-10-16 16:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 16:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 16:10:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 16:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-16 16:10:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 16:10:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-16 16:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-16 16:10:21,Long Valley,East Portal Flow,77.0
2021-10-16 16:10:21,Long Valley,OR Below EP Flow,124.0
2021-10-16 16:10:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 16:10:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-10-16 16:10:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 16:10:21,Long Valley,Long Valley Current Outflow,154.9
2021-10-16 16:10:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 16:10:21,Long Valley,Upper Gorge Total Release,12.8
2021-10-16 16:10:21,Long Valley,Release at Middle Gorge,0.0
2021-10-16 16:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,284.3
2021-10-16 16:10:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 16:10:21,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-10-16 16:10:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-10-16 16:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-10-16 16:10:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 16:10:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:10:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 16:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2021-10-16 16:10:21,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 16:25:20,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-16 16:25:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 16:25:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 16:25:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 16:25:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 16:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 16:25:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 16:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 16:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-16 16:25:20,Mono Basin,Grant Lk. Outflow,95.6
2021-10-16 16:25:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 16:25:20,Mono Basin,Flow to West Portal,60.6
2021-10-16 16:25:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:25:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 16:25:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 16:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 16:25:20,Southern District,Bouquet Reservoir Outflow,41.3
2021-10-16 16:25:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 16:25:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 16:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 16:25:20,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-10-16 16:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 16:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 16:25:20,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 16:25:20,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-16 16:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 16:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 16:25:20,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 16:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-16 16:25:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 16:25:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-16 16:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-16 16:25:20,Long Valley,East Portal Flow,77.0
2021-10-16 16:25:20,Long Valley,OR Below EP Flow,124.0
2021-10-16 16:25:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 16:25:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-10-16 16:25:20,Long Valley,Long Valley Current Outflow,154.9
2021-10-16 16:25:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 16:25:20,Long Valley,Upper Gorge Total Release,12.8
2021-10-16 16:25:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 16:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 16:25:20,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-16 16:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 16:25:20,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2021-10-16 16:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:25:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 16:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-10-16 16:25:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 16:25:21,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 16:25:21,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 16:25:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 16:25:21,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-16 16:25:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:25:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 16:25:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 16:25:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 16:25:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 16:25:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 16:25:21,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-10-16 16:25:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-10-16 16:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-10-16 16:25:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 16:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:40:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:40:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 16:40:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 16:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 16:40:20,Southern District,Bouquet Reservoir Outflow,43.6
2021-10-16 16:40:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 16:40:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 16:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-16 16:40:20,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-10-16 16:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 16:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 16:40:20,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 16:40:20,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-16 16:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 16:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 16:40:20,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 16:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-16 16:40:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-16 16:40:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-16 16:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-16 16:40:20,Long Valley,East Portal Flow,77.0
2021-10-16 16:40:20,Long Valley,OR Below EP Flow,124.0
2021-10-16 16:40:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 16:40:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-10-16 16:40:20,Long Valley,Long Valley Current Outflow,154.7
2021-10-16 16:40:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 16:40:20,Long Valley,Upper Gorge Total Release,12.8
2021-10-16 16:40:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 16:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 16:40:20,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-16 16:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 16:40:20,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2021-10-16 16:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 16:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2021-10-16 16:40:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 16:40:20,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-16 16:40:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 16:40:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 16:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 16:40:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 16:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 16:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 16:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 16:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-16 16:40:20,Mono Basin,Grant Lk. Outflow,95.7
2021-10-16 16:40:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 16:40:20,Mono Basin,Flow to West Portal,60.6
2021-10-16 16:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 16:40:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 16:40:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 16:40:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 16:40:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 16:40:21,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-10-16 16:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-10-16 16:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-10-16 16:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 16:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:40:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 16:40:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 16:55:21,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-16 16:55:21,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 16:55:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 16:55:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 16:55:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 16:55:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 16:55:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 16:55:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 16:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-16 16:55:21,Mono Basin,Grant Lk. Outflow,95.7
2021-10-16 16:55:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 16:55:21,Mono Basin,Flow to West Portal,60.6
2021-10-16 16:55:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:55:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 16:55:21,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 16:55:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 16:55:21,Southern District,Bouquet Reservoir Outflow,43.6
2021-10-16 16:55:21,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 16:55:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 16:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-10-16 16:55:21,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-16 16:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 16:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 16:55:21,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 16:55:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-16 16:55:21,Northern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 16:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 16:55:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 16:55:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-16 16:55:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-16 16:55:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-16 16:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-16 16:55:21,Long Valley,East Portal Flow,77.0
2021-10-16 16:55:21,Long Valley,OR Below EP Flow,124.0
2021-10-16 16:55:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 16:55:21,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-10-16 16:55:21,Long Valley,Long Valley Current Outflow,154.7
2021-10-16 16:55:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 16:55:21,Long Valley,Upper Gorge Total Release,13.0
2021-10-16 16:55:21,Long Valley,Release at Middle Gorge,0.0
2021-10-16 16:55:21,Southern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 16:55:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 16:55:21,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-16 16:55:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 16:55:21,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-10-16 16:55:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 16:55:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 16:55:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 16:55:21,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2021-10-16 16:55:21,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 16:55:22,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 16:55:22,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-16 16:55:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 16:55:22,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-16 16:55:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 16:55:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 16:55:22,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 16:55:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 16:55:22,Long Valley,Long Valley Elevation,6757.2
2021-10-16 16:55:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 16:55:22,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-10-16 16:55:22,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-10-16 16:55:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-10-16 16:55:22,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 16:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 17:10:20,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-16 17:10:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 17:10:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 17:10:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 17:10:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 17:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 17:10:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 17:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 17:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-16 17:10:20,Mono Basin,Grant Lk. Outflow,95.3
2021-10-16 17:10:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 17:10:20,Mono Basin,Flow to West Portal,60.6
2021-10-16 17:10:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 17:10:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 17:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 17:10:20,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2021-10-16 17:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 17:10:20,Southern District,Bouquet Reservoir Outflow,45.3
2021-10-16 17:10:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 17:10:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 17:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-10-16 17:10:20,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-16 17:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 17:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 17:10:20,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 17:10:20,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-16 17:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 17:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 17:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 17:10:20,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 17:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-16 17:10:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-16 17:10:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-16 17:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-16 17:10:20,Long Valley,East Portal Flow,77.0
2021-10-16 17:10:20,Long Valley,OR Below EP Flow,124.0
2021-10-16 17:10:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-16 17:10:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-10-16 17:10:20,Long Valley,Long Valley Current Outflow,154.7
2021-10-16 17:10:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-16 17:10:20,Long Valley,Upper Gorge Total Release,13.0
2021-10-16 17:10:20,Long Valley,Release at Middle Gorge,0.0
2021-10-16 17:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,284.0
2021-10-16 17:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-16 17:10:20,Southern Owens Valley,LAA at Alabama Flow,268.0
2021-10-16 17:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-16 17:10:20,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-10-16 17:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-16 17:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-16 17:10:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-16 17:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2021-10-16 17:10:20,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-10-16 17:10:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-16 17:10:21,Mono Basin,Grant Lk. Elevation,7100.8
2021-10-16 17:10:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 17:10:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-16 17:10:21,Southern District,Bouquet Reservoir Elevation,2984.1
2021-10-16 17:10:21,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-16 17:10:21,Long Valley,Long Valley Elevation,6757.2
2021-10-16 17:10:21,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-16 17:10:21,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-10-16 17:10:21,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-10-16 17:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-10-16 17:10:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-10-16 17:10:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-16 17:25:20,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-16 17:25:20,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-16 17:25:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-16 17:25:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-16 17:25:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-16 17:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-16 17:25:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-16 17:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-16 17:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-16 17:25:20,Mono Basin,Grant Lk. Outflow,96.2
2021-10-16 17:25:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-16 17:25:20,Mono Basin,Flow to West Portal,60.6
2021-10-16 17:25:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-16 17:25:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-16 17:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-16 17:25:20,Southern District,LAA #2 Flow at Fairmont Res.,43.9
2021-10-16 17:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-16 17:25:20,Southern District,Bouquet Reservoir Outflow,53.8
2021-10-16 17:25:20,Southern District,LAA #1 at Soledad Flow,8.5
2021-10-16 17:25:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-16 17:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-10-16 17:25:20,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-16 17:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-16 17:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-16 17:25:20,Northern Owens Valley,O.R. Below Big Pine,235.7
2021-10-16 17:25:20,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-16 17:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-16 17:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-16 17:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-16 17:25:20,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-16 17:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-16 17:25:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-16 17:25:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-16 17:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-16 17:25:20,Long Valley,East Portal Flow,77.0
2021-10-16 17:25:20,Long Valley,OR Below EP Flow,124.0
