date,district,source,value
2020-01-19 14:53:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 14:53:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-01-19 14:53:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2020-01-19 14:53:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-19 14:53:46,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 14:53:46,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-01-19 14:53:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 14:53:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 14:53:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 14:53:46,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-01-19 14:53:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 14:53:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-19 14:53:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 14:53:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 14:53:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 14:53:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 15:08:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:08:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:08:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 15:08:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 15:08:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 15:08:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 15:08:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 15:08:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 15:08:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 15:08:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 15:08:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 15:08:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 15:08:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 15:08:45,Mono Basin,Grant Lk. Outflow,64.3
2020-01-19 15:08:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 15:08:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 15:08:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 15:08:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-19 15:08:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-19 15:08:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 15:08:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 15:08:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2020-01-19 15:08:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 15:08:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-19 15:08:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 15:08:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 15:08:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:08:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:08:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 15:08:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-01-19 15:08:45,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2020-01-19 15:08:45,Long Valley,East Portal Flow,44.0
2020-01-19 15:08:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 15:08:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 15:08:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-19 15:08:45,Long Valley,Long Valley Current Outflow,82.0
2020-01-19 15:08:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 15:08:45,Long Valley,Upper Gorge Total Release,84.9
2020-01-19 15:08:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 15:08:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 15:08:45,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-01-19 15:08:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 15:08:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-19 15:08:45,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-19 15:08:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 15:08:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2020-01-19 15:08:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2020-01-19 15:08:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-19 15:08:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:08:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 15:08:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 15:08:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-19 15:08:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 15:08:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-19 15:08:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 15:08:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:08:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 15:08:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 15:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:23:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 15:23:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 15:23:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 15:23:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 15:23:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 15:23:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 15:23:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 15:23:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 15:23:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 15:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 15:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-19 15:23:45,Mono Basin,Grant Lk. Outflow,64.3
2020-01-19 15:23:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 15:23:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 15:23:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 15:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 15:23:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-19 15:23:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 15:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 15:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2020-01-19 15:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 15:23:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-19 15:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 15:23:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 15:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:23:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 15:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2020-01-19 15:23:45,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2020-01-19 15:23:45,Long Valley,East Portal Flow,44.0
2020-01-19 15:23:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 15:23:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 15:23:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-19 15:23:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 15:23:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 15:23:45,Long Valley,Upper Gorge Total Release,84.7
2020-01-19 15:23:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 15:23:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 15:23:45,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-01-19 15:23:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 15:23:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-19 15:23:45,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-19 15:23:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 15:23:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2020-01-19 15:23:45,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2020-01-19 15:23:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-19 15:23:46,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-01-19 15:23:46,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-01-19 15:23:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:23:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 15:23:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 15:23:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-19 15:23:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 15:23:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-19 15:23:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 15:23:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:23:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 15:23:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 15:38:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 15:38:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 15:38:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 15:38:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 15:38:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 15:38:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 15:38:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 15:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 15:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-19 15:38:45,Mono Basin,Grant Lk. Outflow,64.9
2020-01-19 15:38:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 15:38:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 15:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-19 15:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.3
2020-01-19 15:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-19 15:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-19 15:38:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 15:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 15:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-19 15:38:45,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-19 15:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 15:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-19 15:38:45,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-19 15:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 15:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,170.8
2020-01-19 15:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,48.8
2020-01-19 15:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-19 15:38:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 15:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 15:38:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-19 15:38:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-19 15:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 15:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,170.8
2020-01-19 15:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 15:38:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-19 15:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 15:38:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 15:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 15:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2020-01-19 15:38:45,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2020-01-19 15:38:45,Long Valley,East Portal Flow,44.0
2020-01-19 15:38:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 15:38:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-19 15:38:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-19 15:38:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 15:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 15:38:45,Long Valley,Upper Gorge Total Release,84.6
2020-01-19 15:38:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 15:38:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-19 15:38:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 15:38:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:38:46,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-19 15:38:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-19 15:38:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 15:38:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 15:38:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-19 15:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 15:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-19 15:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 15:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:38:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 15:53:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:53:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:53:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 15:53:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 15:53:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 15:53:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 15:53:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 15:53:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 15:53:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 15:53:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 15:53:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 15:53:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 15:53:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-19 15:53:45,Mono Basin,Grant Lk. Outflow,64.9
2020-01-19 15:53:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 15:53:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 15:53:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 15:53:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 15:53:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-19 15:53:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-19 15:53:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-19 15:53:45,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2020-01-19 15:53:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 15:53:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-19 15:53:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 15:53:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-19 15:53:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 15:53:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 15:53:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 15:53:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 15:53:45,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2020-01-19 15:53:45,Long Valley,East Portal Flow,44.0
2020-01-19 15:53:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 15:53:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-19 15:53:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-19 15:53:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 15:53:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 15:53:45,Long Valley,Upper Gorge Total Release,84.9
2020-01-19 15:53:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 15:53:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-19 15:53:45,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-19 15:53:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 15:53:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-19 15:53:45,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-19 15:53:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 15:53:45,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2020-01-19 15:53:45,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2020-01-19 15:53:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-19 15:53:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 15:53:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-19 15:53:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-19 15:53:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-01-19 15:53:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-01-19 15:53:47,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:53:47,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 15:53:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 15:53:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 15:53:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 15:53:47,Long Valley,Long Valley Elevation,6771.5
2020-01-19 15:53:47,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 16:08:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 16:08:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 16:08:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 16:08:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 16:08:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 16:08:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 16:08:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 16:08:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 16:08:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 16:08:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 16:08:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 16:08:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 16:08:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-19 16:08:45,Mono Basin,Grant Lk. Outflow,64.9
2020-01-19 16:08:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 16:08:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 16:08:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 16:08:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 16:08:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-19 16:08:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 16:08:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 16:08:45,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2020-01-19 16:08:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 16:08:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 16:08:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 16:08:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-19 16:08:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 16:08:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 16:08:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 16:08:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 16:08:45,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-01-19 16:08:45,Long Valley,East Portal Flow,44.0
2020-01-19 16:08:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 16:08:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-19 16:08:45,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-19 16:08:45,Long Valley,Long Valley Current Outflow,81.9
2020-01-19 16:08:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-19 16:08:45,Long Valley,Upper Gorge Total Release,85.0
2020-01-19 16:08:45,Long Valley,Release at Middle Gorge,0.0
2020-01-19 16:08:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-19 16:08:45,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-19 16:08:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-19 16:08:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-19 16:08:45,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-19 16:08:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-19 16:08:45,Northern Owens Valley,Tinemaha Reservoir Outflow,171.7
2020-01-19 16:08:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2020-01-19 16:08:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-19 16:08:46,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 16:08:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-19 16:08:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-19 16:08:46,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-19 16:08:46,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-19 16:08:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-19 16:08:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-19 16:08:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-01-19 16:08:46,Long Valley,Long Valley Elevation,6771.5
2020-01-19 16:08:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-19 16:23:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-19 16:23:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-19 16:23:45,Southern District,LAA #1 at Soledad Flow,0.6
2020-01-19 16:23:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-19 16:23:45,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-01-19 16:23:45,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-19 16:23:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-19 16:23:45,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-19 16:23:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-19 16:23:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-19 16:23:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-19 16:23:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-19 16:23:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-19 16:23:45,Mono Basin,Grant Lk. Outflow,64.9
2020-01-19 16:23:45,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-19 16:23:45,Mono Basin,Flow to West Portal,31.6
2020-01-19 16:23:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-19 16:23:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-19 16:23:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-19 16:23:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-19 16:23:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-19 16:23:45,Southern Owens Valley,Tinemaha Reservoir Outflow,171.7
2020-01-19 16:23:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-19 16:23:45,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-19 16:23:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-19 16:23:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-19 16:23:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-19 16:23:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-19 16:23:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-19 16:23:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-19 16:23:45,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2020-01-19 16:23:45,Long Valley,East Portal Flow,44.0
2020-01-19 16:23:45,Long Valley,OR Below EP Flow,105.0
2020-01-19 16:23:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
