date,district,source,value
2020-09-02 18:17:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 18:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 18:17:49,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-09-02 18:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 18:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 18:32:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 18:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 18:32:48,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-09-02 18:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 18:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 18:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 18:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2020-09-02 18:32:48,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2020-09-02 18:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-02 18:32:48,Northern Owens Valley,Pleasant Valley Outflow,547.8
2020-09-02 18:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 18:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 18:32:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 18:32:48,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-02 18:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 18:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-02 18:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 18:32:48,Long Valley,East Portal Flow,13.0
2020-09-02 18:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 18:32:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 18:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 18:32:48,Long Valley,Long Valley Current Outflow,662.0
2020-09-02 18:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 18:32:48,Long Valley,Upper Gorge Total Release,35.8
2020-09-02 18:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 18:32:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 18:32:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 18:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-09-02 18:32:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 18:32:48,Southern District,Bouquet Reservoir Inflow,21.9
2020-09-02 18:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 18:32:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 18:32:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 18:32:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 18:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 18:32:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-02 18:32:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 18:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 18:32:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 18:32:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 18:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 18:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 18:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 18:32:48,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-09-02 18:32:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-09-02 18:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 18:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-09-02 18:32:48,Mono Basin,Grant Lk. Outflow,45.1
2020-09-02 18:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 18:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 18:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 18:32:49,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-02 18:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 18:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-09-02 18:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 18:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 18:32:49,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-09-02 18:32:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 18:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 18:32:49,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-02 18:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 18:32:49,Mono Basin,Mono Lk. Elevation,0.0
2020-09-02 18:32:49,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-02 18:47:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 18:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-02 18:47:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-02 18:47:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-02 18:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-02 18:47:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 18:47:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 18:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-09-02 18:47:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 18:47:48,Southern District,Bouquet Reservoir Inflow,17.7
2020-09-02 18:47:48,Southern District,Bouquet Reservoir Outflow,0.6
2020-09-02 18:47:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 18:47:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 18:47:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 18:47:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 18:47:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 18:47:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 18:47:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 18:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 18:47:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 18:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 18:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.4
2020-09-02 18:47:48,Mono Basin,Grant Lk. Outflow,45.9
2020-09-02 18:47:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 18:47:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 18:47:48,Long Valley,East Portal Flow,13.0
2020-09-02 18:47:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 18:47:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 18:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 18:47:48,Long Valley,Long Valley Current Outflow,662.0
2020-09-02 18:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 18:47:48,Long Valley,Upper Gorge Total Release,35.8
2020-09-02 18:47:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 18:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 18:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 18:47:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 18:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 18:47:48,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-09-02 18:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 18:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 18:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 18:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-02 18:47:48,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-09-02 18:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-02 18:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 18:47:48,Northern Owens Valley,O.R. Below Big Pine,493.2
2020-09-02 18:47:48,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-02 18:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 18:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-02 18:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 18:47:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 18:47:49,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-02 18:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 18:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-09-02 18:47:50,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 18:47:50,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 18:47:50,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 18:47:50,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-02 18:47:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 18:47:50,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 18:47:50,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 18:47:50,Long Valley,Long Valley Elevation,6765.8
2020-09-02 18:47:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 18:47:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 18:47:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-09-02 19:02:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 19:02:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-02 19:02:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 19:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-02 19:02:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:02:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-09-02 19:02:48,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2020-09-02 19:02:48,Southern District,Bouquet Reservoir Inflow,23.2
2020-09-02 19:02:48,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-02 19:02:48,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 19:02:48,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 19:02:48,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 19:02:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 19:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 19:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 19:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 19:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 19:02:48,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 19:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 19:02:48,Mono Basin,Grant Lk. Outflow,45.9
2020-09-02 19:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 19:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-02 19:02:48,Long Valley,East Portal Flow,13.0
2020-09-02 19:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-02 19:02:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 19:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 19:02:48,Long Valley,Long Valley Current Outflow,662.0
2020-09-02 19:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 19:02:48,Long Valley,Upper Gorge Total Release,35.8
2020-09-02 19:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-02 19:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 19:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 19:02:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 19:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 19:02:48,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-09-02 19:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:02:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 19:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-02 19:02:48,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-09-02 19:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-09-02 19:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 19:02:48,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-02 19:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-02 19:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-02 19:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 19:02:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:02:49,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-02 19:02:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 19:02:49,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 19:02:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 19:02:49,Long Valley,Long Valley Elevation,6765.8
2020-09-02 19:02:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 19:02:49,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-02 19:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 19:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-09-02 19:02:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 19:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:02:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-09-02 19:17:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 19:17:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-02 19:17:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-02 19:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-02 19:17:48,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:17:48,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-02 19:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 19:17:48,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 19:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 19:17:48,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-09-02 19:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 19:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 19:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-02 19:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-02 19:17:49,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2020-09-02 19:17:49,Southern District,Bouquet Reservoir Inflow,22.6
2020-09-02 19:17:49,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-02 19:17:49,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 19:17:49,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 19:17:49,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 19:17:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 19:17:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 19:17:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 19:17:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 19:17:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 19:17:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 19:17:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 19:17:49,Mono Basin,Grant Lk. Outflow,45.9
2020-09-02 19:17:49,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 19:17:49,Mono Basin,Flow to West Portal,0.0
2020-09-02 19:17:49,Long Valley,East Portal Flow,13.0
2020-09-02 19:17:49,Long Valley,OR Below EP Flow,61.0
2020-09-02 19:17:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 19:17:49,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 19:17:49,Long Valley,Long Valley Current Outflow,662.0
2020-09-02 19:17:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 19:17:49,Long Valley,Upper Gorge Total Release,35.8
2020-09-02 19:17:49,Long Valley,Release at Middle Gorge,0.0
2020-09-02 19:17:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-02 19:17:49,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-09-02 19:17:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-09-02 19:17:49,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-02 19:17:49,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-02 19:17:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 19:17:50,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 19:17:50,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-02 19:17:50,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:17:50,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-02 19:17:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 19:17:50,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 19:17:50,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 19:17:50,Long Valley,Long Valley Elevation,6765.8
2020-09-02 19:17:50,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 19:17:50,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-02 19:17:50,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 19:17:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-09-02 19:17:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 19:17:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:17:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-09-02 19:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-02 19:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-02 19:32:49,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-02 19:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-02 19:32:49,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-09-02 19:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:32:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-02 19:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2020-09-02 19:32:49,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-09-02 19:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-02 19:32:49,Northern Owens Valley,Pleasant Valley Outflow,552.3
2020-09-02 19:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-09-02 19:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2020-09-02 19:32:49,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-02 19:32:49,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-02 19:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-02 19:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-02 19:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-02 19:32:49,Long Valley,East Portal Flow,13.0
2020-09-02 19:32:49,Long Valley,OR Below EP Flow,61.0
2020-09-02 19:32:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 19:32:49,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 19:32:49,Long Valley,Long Valley Current Outflow,662.9
2020-09-02 19:32:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 19:32:49,Long Valley,Upper Gorge Total Release,35.8
2020-09-02 19:32:49,Long Valley,Release at Middle Gorge,0.0
2020-09-02 19:32:49,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:32:49,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-02 19:32:49,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2020-09-02 19:32:49,Southern District,Bouquet Reservoir Inflow,22.8
2020-09-02 19:32:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 19:32:49,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 19:32:49,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 19:32:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 19:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-02 19:32:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-02 19:32:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-02 19:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-02 19:32:49,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 19:32:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 19:32:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 19:32:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 19:32:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 19:32:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 19:32:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 19:32:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 19:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.4
2020-09-02 19:32:49,Mono Basin,Grant Lk. Outflow,45.9
2020-09-02 19:32:49,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 19:32:49,Mono Basin,Flow to West Portal,0.0
2020-09-02 19:32:50,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-02 19:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-09-02 19:32:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-02 19:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-02 19:32:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-02 19:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:32:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-09-02 19:32:51,Long Valley,Long Valley Elevation,6765.8
2020-09-02 19:32:51,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-02 19:32:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-02 19:32:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-02 19:32:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-02 19:32:51,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-02 19:47:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-02 19:47:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-02 19:47:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-02 19:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-09-02 19:47:49,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-09-02 19:47:49,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-02 19:47:49,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-02 19:47:49,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2020-09-02 19:47:49,Southern District,Bouquet Reservoir Inflow,22.3
2020-09-02 19:47:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-02 19:47:49,Southern District,LAA #1 at Soledad Flow,137.7
2020-09-02 19:47:49,Southern District,LAA #2 at Soledad Flow,269.6
2020-09-02 19:47:49,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-02 19:47:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-02 19:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-02 19:47:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-02 19:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-02 19:47:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-02 19:47:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-02 19:47:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-02 19:47:49,Mono Basin,Grant Lk. Outflow,45.8
2020-09-02 19:47:49,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-09-02 19:47:49,Mono Basin,Flow to West Portal,0.0
2020-09-02 19:47:49,Long Valley,East Portal Flow,13.0
2020-09-02 19:47:49,Long Valley,OR Below EP Flow,61.0
2020-09-02 19:47:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-02 19:47:49,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-02 19:47:49,Long Valley,Long Valley Current Outflow,662.9
2020-09-02 19:47:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-02 19:47:49,Long Valley,Upper Gorge Total Release,35.5
2020-09-02 19:47:49,Long Valley,Release at Middle Gorge,0.0
2020-09-02 19:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-02 19:47:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
