date,district,source,value
2022-05-08 16:09:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-08 16:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-08 16:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 16:09:13,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-05-08 16:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 16:09:13,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-05-08 16:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:09:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 16:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2022-05-08 16:09:13,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2022-05-08 16:09:14,Long Valley,Long Valley Elevation,6769.0
2022-05-08 16:09:14,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-08 16:09:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 16:09:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-08 16:09:14,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:09:14,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 16:09:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 16:09:14,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 16:09:14,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-05-08 16:09:14,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 16:09:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-08 16:09:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 16:09:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:24:13,Long Valley,East Portal Flow,12.0
2022-05-08 16:24:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 16:24:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 16:24:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 16:24:13,Long Valley,Long Valley Current Outflow,49.2
2022-05-08 16:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 16:24:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 16:24:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 16:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-08 16:24:13,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-08 16:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 16:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 16:24:13,Northern Owens Valley,O.R. Below Big Pine,186.2
2022-05-08 16:24:13,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-08 16:24:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-08 16:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2022-05-08 16:24:13,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 16:24:13,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 16:24:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 16:24:13,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 16:24:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 16:24:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 16:24:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 16:24:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 16:24:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 16:24:13,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 16:24:13,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 16:24:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 16:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:24:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:24:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 16:24:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 16:24:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 16:24:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 16:24:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 16:24:13,Southern District,LAA #2 at Soledad Flow,242.9
2022-05-08 16:24:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 16:24:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-08 16:24:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 16:24:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-08 16:24:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-08 16:24:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:24:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 16:24:13,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-05-08 16:24:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 16:24:13,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-05-08 16:24:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 16:24:13,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-05-08 16:24:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 16:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-08 16:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 16:24:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:24:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:24:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 16:24:13,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2022-05-08 16:24:13,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2022-05-08 16:24:14,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 16:24:14,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 16:24:14,Long Valley,Long Valley Elevation,6769.0
2022-05-08 16:24:14,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-08 16:24:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 16:24:14,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-08 16:24:14,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:24:14,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 16:24:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 16:24:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-08 16:39:13,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-08 16:39:13,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-08 16:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 16:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 16:39:13,Northern Owens Valley,O.R. Below Big Pine,185.6
2022-05-08 16:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-08 16:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-08 16:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2022-05-08 16:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:39:13,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 16:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 16:39:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 16:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 16:39:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 16:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 16:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 16:39:13,Southern District,LAA #2 at Soledad Flow,199.0
2022-05-08 16:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 16:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-08 16:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 16:39:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-08 16:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-08 16:39:13,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 16:39:13,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 16:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 16:39:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 16:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 16:39:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 16:39:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 16:39:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 16:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 16:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 16:39:13,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-08 16:39:13,Mono Basin,Grant Lk. Outflow,41.9
2022-05-08 16:39:13,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 16:39:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 16:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 16:39:13,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-05-08 16:39:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 16:39:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-08 16:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 16:39:13,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-05-08 16:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 16:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-08 16:39:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 16:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 16:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2022-05-08 16:39:13,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2022-05-08 16:39:13,Long Valley,East Portal Flow,12.0
2022-05-08 16:39:13,Long Valley,OR Below EP Flow,47.0
2022-05-08 16:39:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 16:39:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 16:39:13,Long Valley,Long Valley Elevation,6769.0
2022-05-08 16:39:13,Long Valley,Long Valley Current Outflow,152.0
2022-05-08 16:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 16:39:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 16:39:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 16:54:13,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 16:54:13,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 16:54:13,Long Valley,East Portal Flow,12.0
2022-05-08 16:54:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 16:54:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 16:54:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 16:54:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 16:54:13,Long Valley,Long Valley Current Outflow,680.1
2022-05-08 16:54:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 16:54:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 16:54:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 16:54:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 16:54:13,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-08 16:54:13,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-08 16:54:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 16:54:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 16:54:13,Northern Owens Valley,O.R. Below Big Pine,185.5
2022-05-08 16:54:13,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-08 16:54:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:54:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-08 16:54:13,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2022-05-08 16:54:13,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 16:54:13,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 16:54:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 16:54:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 16:54:13,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 16:54:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 16:54:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 16:54:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 16:54:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 16:54:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 16:54:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 16:54:13,Mono Basin,Grant Lk. Outflow,41.7
2022-05-08 16:54:13,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 16:54:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 16:54:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:54:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:54:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:54:13,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 16:54:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 16:54:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 16:54:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 16:54:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 16:54:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 16:54:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 16:54:13,Southern District,LAA #2 at Soledad Flow,204.9
2022-05-08 16:54:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 16:54:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-08 16:54:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 16:54:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-08 16:54:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-08 16:54:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 16:54:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 16:54:13,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-05-08 16:54:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 16:54:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-08 16:54:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 16:54:13,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-05-08 16:54:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 16:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-08 16:54:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 16:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 16:54:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 16:54:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 16:54:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 16:54:13,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2022-05-08 16:54:13,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2022-05-08 17:09:13,Long Valley,East Portal Flow,12.0
2022-05-08 17:09:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 17:09:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 17:09:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 17:09:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 17:09:13,Long Valley,Long Valley Current Outflow,676.3
2022-05-08 17:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 17:09:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 17:09:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 17:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 17:09:13,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-08 17:09:13,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-08 17:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 17:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 17:09:13,Northern Owens Valley,O.R. Below Big Pine,185.5
2022-05-08 17:09:13,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 17:09:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 17:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-08 17:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2022-05-08 17:09:13,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 17:09:13,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 17:09:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 17:09:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 17:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 17:09:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 17:09:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 17:09:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 17:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 17:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 17:09:13,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-08 17:09:13,Mono Basin,Grant Lk. Outflow,41.6
2022-05-08 17:09:13,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 17:09:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 17:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 17:09:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 17:09:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 17:09:13,Southern District,Fairmont Reservoir Elevation,3016.4
2022-05-08 17:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 17:09:13,Southern District,LAA #2 Flow at Fairmont Res.,45.3
2022-05-08 17:09:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 17:09:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 17:09:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 17:09:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 17:09:13,Southern District,LAA #2 at Soledad Flow,200.3
2022-05-08 17:09:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 17:09:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-08 17:09:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 17:09:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 17:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-08 17:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 17:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 17:09:13,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-05-08 17:09:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 17:09:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-08 17:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 17:09:13,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-05-08 17:09:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 17:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-05-08 17:09:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 17:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 17:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 17:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 17:09:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 17:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2022-05-08 17:09:13,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2022-05-08 17:24:13,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 17:24:13,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-05-08 17:24:13,Long Valley,East Portal Flow,12.0
2022-05-08 17:24:13,Long Valley,OR Below EP Flow,48.0
2022-05-08 17:24:13,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 17:24:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 17:24:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 17:24:13,Long Valley,Long Valley Current Outflow,676.3
2022-05-08 17:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 17:24:13,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 17:24:13,Long Valley,Release at Middle Gorge,0.0
2022-05-08 17:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 17:24:13,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-08 17:24:13,Northern Owens Valley,Pleasant Valley Outflow,173.9
2022-05-08 17:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 17:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 17:24:13,Northern Owens Valley,O.R. Below Big Pine,186.1
2022-05-08 17:24:13,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 17:24:13,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 17:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-08 17:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,56.3
2022-05-08 17:24:13,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 17:24:13,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 17:24:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 17:24:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 17:24:13,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 17:24:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 17:24:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 17:24:13,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 17:24:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 17:24:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-05-08 17:24:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 17:24:13,Mono Basin,Grant Lk. Outflow,41.6
2022-05-08 17:24:13,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 17:24:13,Mono Basin,Flow to West Portal,0.0
2022-05-08 17:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 17:24:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 17:24:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 17:24:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 17:24:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 17:24:13,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 17:24:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 17:24:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 17:24:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 17:24:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 17:24:13,Southern District,LAA #2 at Soledad Flow,226.9
2022-05-08 17:24:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 17:24:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 17:24:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-08 17:24:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 17:24:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-08 17:24:13,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 17:24:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 17:24:13,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-05-08 17:24:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-08 17:24:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-05-08 17:24:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 17:24:13,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-05-08 17:24:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-05-08 17:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-05-08 17:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 17:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
