date,district,source,value
2018-05-06 15:59:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 15:59:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 15:59:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 15:59:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 15:59:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 15:59:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 15:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 15:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-06 15:59:15,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-06 15:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 15:59:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 15:59:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 15:59:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 15:59:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 16:14:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 16:14:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 16:14:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 16:14:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 16:14:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 16:14:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 16:14:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 16:14:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 16:14:14,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-05-06 16:14:14,Mono Basin,Grant Lk. Outflow,80.2
2018-05-06 16:14:14,Mono Basin,Rush Ck. at Damsite Flow,185.9
2018-05-06 16:14:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 16:14:14,Long Valley,East Portal Flow,37.0
2018-05-06 16:14:14,Long Valley,OR Below EP Flow,99.0
2018-05-06 16:14:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 16:14:14,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2018-05-06 16:14:14,Long Valley,Long Valley Current Outflow,281.0
2018-05-06 16:14:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 16:14:14,Long Valley,Upper Gorge at TRS,50.5
2018-05-06 16:14:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:14:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 16:14:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 16:14:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-06 16:14:14,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-06 16:14:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:14:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:14:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 16:14:14,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2018-05-06 16:14:14,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-05-06 16:14:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 16:14:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 16:14:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 16:14:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 16:14:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 16:14:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-05-06 16:14:14,Northern Owens Valley,Pleasant Valley Outflow,192.8
2018-05-06 16:14:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 16:14:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 16:14:14,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-06 16:14:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-06 16:14:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:14:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 16:14:14,Northern Owens Valley,Bishop Creek Around Plant 6,131.3
2018-05-06 16:14:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:14:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:14:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 16:14:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 16:14:14,Southern District,Bouquet Reservoir Inflow,29.8
2018-05-06 16:14:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 16:14:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 16:14:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 16:14:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 16:14:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 16:14:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 16:14:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:14:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 16:14:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 16:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 16:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-06 16:14:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 16:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:14:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 16:14:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:14:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:14:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 16:14:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 16:29:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 16:29:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 16:29:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 16:29:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 16:29:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 16:29:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 16:29:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 16:29:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 16:29:14,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-05-06 16:29:14,Mono Basin,Grant Lk. Outflow,80.2
2018-05-06 16:29:14,Mono Basin,Rush Ck. at Damsite Flow,185.9
2018-05-06 16:29:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 16:29:14,Long Valley,East Portal Flow,37.0
2018-05-06 16:29:14,Long Valley,OR Below EP Flow,98.0
2018-05-06 16:29:14,Long Valley,Hot Ck.at Hwy. Flow,139.0
2018-05-06 16:29:14,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-05-06 16:29:14,Long Valley,Long Valley Current Outflow,273.2
2018-05-06 16:29:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 16:29:14,Long Valley,Upper Gorge at TRS,51.4
2018-05-06 16:29:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:29:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 16:29:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 16:29:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-06 16:29:14,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-06 16:29:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:29:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:29:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 16:29:14,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2018-05-06 16:29:14,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-05-06 16:29:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 16:29:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 16:29:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 16:29:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-06 16:29:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-06 16:29:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2018-05-06 16:29:14,Northern Owens Valley,Pleasant Valley Outflow,192.3
2018-05-06 16:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 16:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 16:29:14,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-06 16:29:14,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-06 16:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-05-06 16:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-05-06 16:29:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:29:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:29:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 16:29:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 16:29:14,Southern District,Bouquet Reservoir Inflow,34.5
2018-05-06 16:29:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-06 16:29:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 16:29:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 16:29:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:29:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:29:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 16:29:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 16:29:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 16:29:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 16:29:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 16:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 16:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-05-06 16:29:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 16:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:29:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 16:29:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:29:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 16:29:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 16:44:14,Long Valley,East Portal Flow,37.0
2018-05-06 16:44:14,Long Valley,OR Below EP Flow,98.0
2018-05-06 16:44:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 16:44:14,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2018-05-06 16:44:14,Long Valley,Long Valley Current Outflow,273.2
2018-05-06 16:44:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 16:44:14,Long Valley,Upper Gorge at TRS,51.4
2018-05-06 16:44:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 16:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 16:44:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 16:44:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 16:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 16:44:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:44:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 16:44:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 16:44:14,Southern District,Bouquet Reservoir Inflow,29.2
2018-05-06 16:44:14,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-06 16:44:14,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-06 16:44:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-05-06 16:44:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 16:44:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 16:44:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 16:44:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 16:44:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 16:44:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 16:44:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 16:44:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 16:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-05-06 16:44:14,Mono Basin,Grant Lk. Outflow,80.2
2018-05-06 16:44:14,Mono Basin,Rush Ck. at Damsite Flow,185.9
2018-05-06 16:44:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 16:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2018-05-06 16:44:14,Northern Owens Valley,Pleasant Valley Outflow,192.3
2018-05-06 16:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 16:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 16:44:14,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-06 16:44:14,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-06 16:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 16:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,131.3
2018-05-06 16:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 16:44:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 16:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-06 16:44:14,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-06 16:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 16:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2018-05-06 16:44:14,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2018-05-06 16:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 16:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:44:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 16:44:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 16:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 16:44:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 16:44:15,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-05-06 16:44:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 16:44:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 16:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 16:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-05-06 16:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 16:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:44:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:44:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:59:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 16:59:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 16:59:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 16:59:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 16:59:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 16:59:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 16:59:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 16:59:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 16:59:14,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-05-06 16:59:14,Mono Basin,Grant Lk. Outflow,80.8
2018-05-06 16:59:14,Mono Basin,Rush Ck. at Damsite Flow,185.9
2018-05-06 16:59:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 16:59:14,Long Valley,East Portal Flow,37.0
2018-05-06 16:59:14,Long Valley,OR Below EP Flow,99.0
2018-05-06 16:59:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 16:59:14,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2018-05-06 16:59:14,Long Valley,Long Valley Current Outflow,214.0
2018-05-06 16:59:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 16:59:14,Long Valley,Upper Gorge at TRS,51.7
2018-05-06 16:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 16:59:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 16:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-06 16:59:14,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-05-06 16:59:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:59:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:59:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 16:59:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-05-06 16:59:14,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-05-06 16:59:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 16:59:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 16:59:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 16:59:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 16:59:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 16:59:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-05-06 16:59:14,Northern Owens Valley,Pleasant Valley Outflow,191.6
2018-05-06 16:59:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 16:59:14,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2018-05-06 16:59:14,Northern Owens Valley,O.R. Below Big Pine,278.1
2018-05-06 16:59:14,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-05-06 16:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 16:59:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 16:59:14,Northern Owens Valley,Bishop Creek Around Plant 6,131.3
2018-05-06 16:59:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 16:59:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 16:59:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 16:59:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 16:59:14,Southern District,Bouquet Reservoir Inflow,28.9
2018-05-06 16:59:14,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-06 16:59:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 16:59:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 16:59:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:59:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 16:59:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 16:59:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 16:59:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 16:59:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 16:59:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 16:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 16:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-06 16:59:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 16:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:59:15,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-05-06 16:59:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 16:59:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 16:59:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 17:14:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 17:14:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 17:14:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 17:14:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 17:14:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 17:14:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 17:14:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-06 17:14:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-06 17:14:14,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-05-06 17:14:14,Mono Basin,Grant Lk. Outflow,80.8
2018-05-06 17:14:14,Mono Basin,Rush Ck. at Damsite Flow,185.9
2018-05-06 17:14:14,Mono Basin,Flow to West Portal,22.0
2018-05-06 17:14:14,Long Valley,East Portal Flow,37.0
2018-05-06 17:14:14,Long Valley,OR Below EP Flow,99.0
2018-05-06 17:14:14,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-06 17:14:14,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2018-05-06 17:14:14,Long Valley,Long Valley Current Outflow,214.0
2018-05-06 17:14:14,Long Valley,Rock Ck. Div. Flow,4.1
2018-05-06 17:14:14,Long Valley,Upper Gorge at TRS,51.7
2018-05-06 17:14:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 17:14:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-06 17:14:14,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-05-06 17:14:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-06 17:14:14,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-05-06 17:14:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2018-05-06 17:14:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-06 17:14:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-06 17:14:14,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2018-05-06 17:14:14,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2018-05-06 17:14:14,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-06 17:14:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-06 17:14:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-06 17:14:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-06 17:14:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-06 17:14:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-05-06 17:14:14,Northern Owens Valley,Pleasant Valley Outflow,191.6
2018-05-06 17:14:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-06 17:14:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2018-05-06 17:14:14,Northern Owens Valley,O.R. Below Big Pine,277.2
2018-05-06 17:14:14,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-06 17:14:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2018-05-06 17:14:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-06 17:14:14,Northern Owens Valley,Bishop Creek Around Plant 6,133.5
2018-05-06 17:14:14,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-06 17:14:14,Southern District,Haiwee LAA #1 Current Flow,99.1
2018-05-06 17:14:14,Southern District,LAA #1 Flow at Fairmont Reservoir,91.2
2018-05-06 17:14:14,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2018-05-06 17:14:14,Southern District,Bouquet Reservoir Inflow,29.1
2018-05-06 17:14:14,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-06 17:14:14,Southern District,LAA #1 at Soledad Flow,209.5
2018-05-06 17:14:14,Southern District,LAA #2 at Soledad Flow,104.3
2018-05-06 17:14:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-06 17:14:15,Mono Basin,Grant Lk. Elevation,7107.3
2018-05-06 17:14:15,Long Valley,Long Valley Elevation,6774.6
2018-05-06 17:14:15,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 17:14:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-06 17:14:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-06 17:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-06 17:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-06 17:14:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-06 17:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 17:14:15,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-05-06 17:14:15,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-06 17:14:15,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-05-06 17:14:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-06 17:14:15,Southern District,Bouquet Reservoir Elevation,2986.6
2018-05-06 17:29:14,Mono Basin,Lee Vining Intake Above Flow,103.8
2018-05-06 17:29:14,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-06 17:29:14,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-06 17:29:14,Mono Basin,L.V. Conduit Below Intake Flow,42.7
2018-05-06 17:29:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-06 17:29:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-06 17:29:14,Mono Basin,Parker Ck. Above Conduit Flow,12.0
