date,district,source,value
2020-10-12 15:33:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 15:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 15:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 15:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 15:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 15:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 15:33:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 15:33:18,Long Valley,Long Valley Elevation,6759.4
2020-10-12 15:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 15:33:18,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-10-12 15:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 15:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-12 15:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 15:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 15:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 15:33:18,Mono Basin,Grant Lk. Elevation,7119.5
2020-10-12 15:48:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 15:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-10-12 15:48:17,Long Valley,East Portal Flow,56.0
2020-10-12 15:48:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 15:48:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 15:48:17,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-12 15:48:17,Long Valley,Long Valley Current Outflow,141.7
2020-10-12 15:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 15:48:17,Long Valley,Upper Gorge Total Release,40.6
2020-10-12 15:48:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 15:48:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-12 15:48:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 15:48:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 15:48:17,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-12 15:48:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 15:48:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 15:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 15:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 15:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-12 15:48:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 15:48:17,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-12 15:48:17,Mono Basin,Flow to West Portal,45.1
2020-10-12 15:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-12 15:48:17,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-10-12 15:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 15:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-12 15:48:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 15:48:17,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-10-12 15:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 15:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-12 15:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 15:48:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 15:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 15:48:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 15:48:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-12 15:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 15:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 15:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 15:48:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 15:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 15:48:17,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-10-12 15:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 15:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 15:48:17,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2020-10-12 15:48:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 15:48:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 15:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 15:48:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 15:48:17,Southern District,Bouquet Reservoir Inflow,135.7
2020-10-12 15:48:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 15:48:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 15:48:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 15:48:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 15:48:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 15:48:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 15:48:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 15:48:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 15:48:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 15:48:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 15:48:18,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-10-12 15:48:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 15:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-12 15:48:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 15:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 15:48:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 15:48:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 15:48:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 16:03:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 16:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-10-12 16:03:17,Long Valley,East Portal Flow,56.0
2020-10-12 16:03:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 16:03:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 16:03:17,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-10-12 16:03:17,Long Valley,Long Valley Current Outflow,141.7
2020-10-12 16:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 16:03:17,Long Valley,Upper Gorge Total Release,40.6
2020-10-12 16:03:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 16:03:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-12 16:03:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 16:03:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 16:03:17,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-12 16:03:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 16:03:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 16:03:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 16:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 16:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-12 16:03:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 16:03:17,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-12 16:03:17,Mono Basin,Flow to West Portal,45.1
2020-10-12 16:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-12 16:03:17,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-10-12 16:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 16:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-10-12 16:03:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 16:03:17,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-10-12 16:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 16:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-12 16:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 16:03:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 16:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 16:03:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 16:03:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 16:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-12 16:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-12 16:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 16:03:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 16:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 16:03:17,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-12 16:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:03:17,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2020-10-12 16:03:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:03:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 16:03:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 16:03:17,Southern District,Bouquet Reservoir Inflow,140.8
2020-10-12 16:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 16:03:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 16:03:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 16:03:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 16:03:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 16:03:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 16:03:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 16:03:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 16:03:18,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-10-12 16:03:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 16:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-12 16:03:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 16:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:03:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:03:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 16:03:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 16:18:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 16:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-10-12 16:18:17,Long Valley,East Portal Flow,56.0
2020-10-12 16:18:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 16:18:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 16:18:17,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-12 16:18:17,Long Valley,Long Valley Current Outflow,141.7
2020-10-12 16:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 16:18:17,Long Valley,Upper Gorge Total Release,40.6
2020-10-12 16:18:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 16:18:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-12 16:18:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 16:18:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 16:18:17,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-12 16:18:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 16:18:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 16:18:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 16:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 16:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-12 16:18:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 16:18:17,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-12 16:18:17,Mono Basin,Flow to West Portal,45.1
2020-10-12 16:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-12 16:18:17,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-10-12 16:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 16:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-12 16:18:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 16:18:17,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-10-12 16:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-12 16:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 16:18:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 16:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 16:18:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-12 16:18:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-10-12 16:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-12 16:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 16:18:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 16:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 16:18:17,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-12 16:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:18:17,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-10-12 16:18:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:18:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 16:18:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 16:18:17,Southern District,Bouquet Reservoir Inflow,140.5
2020-10-12 16:18:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 16:18:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 16:18:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 16:18:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 16:18:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 16:18:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 16:18:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 16:18:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 16:18:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 16:18:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 16:18:18,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-10-12 16:18:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 16:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-12 16:18:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 16:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:18:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:18:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 16:18:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 16:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-12 16:33:17,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-10-12 16:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 16:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-12 16:33:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 16:33:17,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-10-12 16:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-12 16:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 16:33:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:33:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 16:33:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 16:33:17,Southern District,Bouquet Reservoir Inflow,143.6
2020-10-12 16:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-12 16:33:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 16:33:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 16:33:17,Long Valley,East Portal Flow,56.0
2020-10-12 16:33:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 16:33:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 16:33:17,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-12 16:33:17,Long Valley,Long Valley Current Outflow,141.7
2020-10-12 16:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 16:33:17,Long Valley,Upper Gorge Total Release,40.6
2020-10-12 16:33:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 16:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 16:33:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 16:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 16:33:17,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-12 16:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:33:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 16:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-10-12 16:33:17,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-10-12 16:33:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-12 16:33:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 16:33:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 16:33:17,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-12 16:33:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 16:33:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 16:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 16:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 16:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-12 16:33:17,Mono Basin,Grant Lk. Outflow,79.6
2020-10-12 16:33:17,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-12 16:33:17,Mono Basin,Flow to West Portal,45.1
2020-10-12 16:33:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 16:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 16:33:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-12 16:33:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 16:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-12 16:33:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 16:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:33:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 16:33:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 16:33:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 16:33:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 16:33:18,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-10-12 16:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 16:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-12 16:33:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 16:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:33:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 16:33:18,Mono Basin,Grant Lk. Elevation,7119.6
2020-10-12 16:48:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 16:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-10-12 16:48:17,Long Valley,East Portal Flow,56.0
2020-10-12 16:48:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 16:48:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-12 16:48:17,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-12 16:48:17,Long Valley,Long Valley Current Outflow,141.7
2020-10-12 16:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-12 16:48:17,Long Valley,Upper Gorge Total Release,40.5
2020-10-12 16:48:17,Long Valley,Release at Middle Gorge,0.0
2020-10-12 16:48:17,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-12 16:48:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-10-12 16:48:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-12 16:48:17,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-12 16:48:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-12 16:48:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-12 16:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-12 16:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-12 16:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-12 16:48:17,Mono Basin,Grant Lk. Outflow,80.0
2020-10-12 16:48:17,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-12 16:48:17,Mono Basin,Flow to West Portal,45.1
2020-10-12 16:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-12 16:48:17,Northern Owens Valley,Pleasant Valley Outflow,227.6
2020-10-12 16:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-12 16:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-12 16:48:17,Northern Owens Valley,O.R. Below Big Pine,254.6
2020-10-12 16:48:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-10-12 16:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2020-10-12 16:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-12 16:48:17,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-12 16:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-12 16:48:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-12 16:48:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-12 16:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-12 16:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-12 16:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-12 16:48:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-12 16:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-12 16:48:17,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-10-12 16:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:48:17,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-10-12 16:48:17,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-10-12 16:48:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-12 16:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-12 16:48:17,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-10-12 16:48:17,Southern District,Bouquet Reservoir Inflow,144.2
2020-10-12 16:48:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-12 16:48:17,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-12 16:48:17,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-12 16:48:18,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 16:48:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-12 16:48:18,Long Valley,Long Valley Elevation,6759.3
2020-10-12 16:48:18,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-12 16:48:18,Mono Basin,Grant Lk. Elevation,7119.5
2020-10-12 16:48:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-12 16:48:18,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-12 16:48:18,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-10-12 16:48:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-12 16:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-10-12 16:48:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-12 16:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:48:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-12 16:48:18,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-12 16:48:18,Southern District,Bouquet Reservoir Elevation,2985.2
2020-10-12 17:03:17,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-12 17:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-10-12 17:03:17,Long Valley,East Portal Flow,55.0
2020-10-12 17:03:17,Long Valley,OR Below EP Flow,104.0
2020-10-12 17:03:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
